t,density
893.327026,0.799454
893.427185,0.799520
893.527344,0.799788
893.627502,0.799210
893.727661,0.800088
893.827820,0.800080
893.927979,0.800792
894.028137,0.801100
894.128296,0.800466
894.228455,0.800806
894.328613,0.800040
894.428772,0.800808
894.528931,0.800920
894.629089,0.800726
894.729248,0.800296
894.829407,0.800772
894.929565,0.800936
895.029724,0.801230
895.129883,0.800470
895.230042,0.799832
895.330200,0.801430
895.430359,0.800632
895.530518,0.801210
895.630676,0.801394
895.730835,0.800852
895.830994,0.800606
895.931152,0.800178
896.031311,0.800958
896.131470,0.800922
896.231628,0.801194
896.331787,0.800690
896.432007,0.801704
896.532166,0.801366
896.632324,0.800778
896.732483,0.801618
896.832642,0.801378
896.932800,0.801086
897.032959,0.801202
897.133118,0.800438
897.233276,0.800862
897.333435,0.801304
897.433594,0.801132
897.533752,0.800710
897.633911,0.801080
897.734070,0.800284
897.834229,0.800704
897.934387,0.801136
898.034546,0.800816
898.134705,0.801606
898.234863,0.801466
898.335022,0.802028
898.435181,0.801214
898.535339,0.801510
898.635498,0.802266
898.735657,0.802690
898.835815,0.801372
898.935974,0.801818
899.036133,0.802138
899.136292,0.801836
899.236450,0.801142
899.336609,0.801246
899.436768,0.801136
899.536926,0.800068
899.637085,0.799996
899.737244,0.800822
899.837402,0.800890
899.937561,0.801940
900.037720,0.801288
900.137878,0.801232
900.238037,0.800802
900.338196,0.800110
900.438354,0.801340
900.538513,0.801438
900.638672,0.801778
900.738831,0.802790
900.838989,0.802790
900.939148,0.802490
901.039368,0.801346
901.139526,0.801102
901.239685,0.802248
901.339844,0.801654
901.440002,0.801284
901.540161,0.801170
901.640320,0.801188
901.740479,0.800662
901.840637,0.801058
901.940796,0.801526
902.040955,0.801604
902.141113,0.800516
902.241272,0.801454
902.341431,0.801674
902.441589,0.801014
902.541748,0.801402
902.641907,0.801000
902.742065,0.802234
902.842224,0.801744
902.942383,0.801462
903.042542,0.800204
903.142700,0.801016
903.242859,0.801194
903.343018,0.801254
903.443176,0.801098
903.543335,0.801008
903.643494,0.801116
903.743652,0.800320
903.843811,0.800534
903.943970,0.800648
904.044128,0.801498
904.144287,0.802370
904.244446,0.801368
904.344604,0.801326
904.444763,0.801644
904.544922,0.801020
904.645081,0.800998
904.745239,0.800790
904.845398,0.800810
904.945557,0.800264
905.045715,0.800380
905.145874,0.800406
905.246033,0.800998
905.346191,0.801074
905.446350,0.801062
905.546509,0.800630
905.646667,0.799920
905.746887,0.800084
905.847046,0.800350
905.947205,0.799798
906.047363,0.800600
906.147522,0.800436
906.247681,0.799886
906.347839,0.799382
906.447998,0.799260
906.548157,0.799386
906.648315,0.799324
906.748474,0.799532
906.848633,0.799336
906.948792,0.799150
907.048950,0.799936
907.149109,0.799238
907.249268,0.799148
907.349426,0.799982
907.449585,0.799666
907.549744,0.800570
907.649902,0.800242
907.750061,0.800134
907.850220,0.800164
907.950378,0.800366
908.050537,0.801300
908.150696,0.800942
908.250854,0.801546
908.351013,0.800946
908.451172,0.800790
908.551331,0.801172
908.651489,0.801076
908.751648,0.801750
908.851807,0.801888
908.951965,0.802406
909.052124,0.801892
909.152283,0.801638
909.252441,0.801324
909.352600,0.801494
909.452759,0.800698
909.552917,0.800072
909.653076,0.800380
909.753235,0.800674
909.853394,0.801284
909.953552,0.800564
910.053711,0.800748
910.153870,0.801586
910.254028,0.801478
910.354187,0.801616
910.454407,0.801984
910.554565,0.801234
910.654724,0.801158
910.754883,0.802202
910.855042,0.801766
910.955200,0.801890
911.055359,0.801860
911.155518,0.801954
911.255676,0.802250
911.355835,0.802088
911.455994,0.801758
911.556152,0.802298
911.656311,0.802354
911.756470,0.801600
911.856628,0.801680
911.956787,0.800996
912.056946,0.801270
912.157104,0.801792
912.257263,0.801804
912.357422,0.801076
912.457581,0.801420
912.557739,0.801280
912.657898,0.801276
912.758057,0.802140
912.858215,0.801970
912.958374,0.802106
913.058533,0.801756
913.158691,0.802028
913.258850,0.801250
913.359009,0.801628
913.459167,0.802264
913.559326,0.803500
913.659485,0.803002
913.759644,0.802418
913.859802,0.802144
913.959961,0.801882
914.060120,0.801558
914.160278,0.801208
914.260437,0.801578
914.360596,0.801488
914.460754,0.800930
914.560913,0.800478
914.661072,0.800730
914.761230,0.801320
914.861389,0.800942
914.961548,0.801406
915.061707,0.801122
915.161926,0.800158
915.262085,0.801476
915.362244,0.802188
915.462402,0.801810
915.562561,0.802514
915.662720,0.802396
915.762878,0.802436
915.863037,0.802414
915.963196,0.802112
916.063354,0.802054
916.163513,0.802400
916.263672,0.801834
916.363831,0.801918
916.463989,0.802592
916.564148,0.802816
916.664307,0.801858
916.764465,0.802212
916.864624,0.801378
916.964783,0.801288
917.064941,0.801894
917.165100,0.801734
917.265259,0.801474
917.365417,0.801874
917.465576,0.802092
917.565735,0.802116
917.665894,0.802440
917.766052,0.802642
917.866211,0.801950
917.966370,0.801952
918.066528,0.801640
918.166687,0.802050
918.266846,0.802114
918.367004,0.802046
918.467163,0.802422
918.567322,0.801650
918.667480,0.801390
918.767639,0.801216
918.867798,0.801824
918.967957,0.802510
919.068115,0.802278
919.168274,0.801828
919.268433,0.802238
919.368591,0.801264
919.468750,0.801448
919.568909,0.803050
919.669067,0.801606
919.769287,0.801468
919.869446,0.801034
919.969604,0.801356
920.069763,0.801536
920.169922,0.801280
920.270081,0.801578
920.370239,0.801088
920.470398,0.800356
920.570557,0.800098
920.670715,0.800196
920.770874,0.799844
920.871033,0.800098
920.971191,0.800650
921.071350,0.800002
921.171509,0.799958
921.271667,0.799170
921.371826,0.799928
921.471985,0.799094
921.572144,0.799558
921.672302,0.799330
921.772461,0.799046
921.872620,0.799704
921.972778,0.800004
922.072937,0.800600
922.173096,0.800304
922.273254,0.799288
922.373413,0.800354
922.473572,0.800292
922.573730,0.800470
922.673889,0.799968
922.774048,0.799744
922.874207,0.800194
922.974365,0.800810
923.074524,0.800874
923.174683,0.800930
923.274841,0.800366
923.375000,0.801000
923.475159,0.801354
923.575317,0.801480
923.675476,0.801876
923.775635,0.802096
923.875793,0.801712
923.975952,0.801248
924.076111,0.800614
924.176270,0.801280
924.276428,0.800646
924.376587,0.799220
924.476807,0.799558
924.576965,0.800118
924.677124,0.800582
924.777283,0.800054
924.877441,0.800002
924.977600,0.801056
925.077759,0.801280
925.177917,0.801822
925.278076,0.801404
925.378235,0.800736
925.478394,0.801068
925.578552,0.801424
925.678711,0.801288
925.778870,0.800814
925.879028,0.801760
925.979187,0.801428
926.079346,0.801932
926.179504,0.802048
926.279663,0.801214
926.379822,0.801682
926.479980,0.802116
926.580139,0.801276
926.680298,0.801950
926.780457,0.801430
926.880615,0.801162
926.980774,0.801870
927.080933,0.802166
927.181091,0.800758
927.281250,0.800554
927.381409,0.801026
927.481567,0.799938
927.581726,0.800846
927.681885,0.800398
927.782043,0.801230
927.882202,0.801310
927.982361,0.800756
928.082520,0.800368
928.182678,0.800526
928.282837,0.800362
928.382996,0.801030
928.483154,0.800548
928.583313,0.800284
928.683472,0.800014
928.783630,0.800498
928.883789,0.799642
928.983948,0.799372
929.084106,0.799238
929.184326,0.799806
929.284485,0.799954
929.384644,0.799758
929.484802,0.801148
929.584961,0.800158
929.685120,0.800492
929.785278,0.800840
929.885437,0.800066
929.985596,0.799844
930.085754,0.800840
930.185913,0.801770
930.286072,0.801264
930.386230,0.801792
930.486389,0.802128
930.586548,0.802676
930.686707,0.802064
930.786865,0.801844
930.887024,0.801746
930.987183,0.802052
931.087341,0.801788
931.187500,0.801690
931.287659,0.801904
931.387817,0.801994
931.487976,0.801024
931.588135,0.800734
931.688293,0.800666
931.788452,0.801234
931.888611,0.800934
931.988770,0.801292
932.088928,0.801488
932.189087,0.800548
932.289246,0.801608
932.389404,0.800590
932.489563,0.801632
932.589722,0.801466
932.689880,0.801112
932.790039,0.801432
932.890198,0.800432
932.990356,0.801062
933.090515,0.801260
933.190674,0.801750
933.290833,0.801790
933.390991,0.801444
933.491150,0.800808
933.591309,0.800248
933.691467,0.800574
933.791626,0.801158
933.891846,0.801612
933.992004,0.801196
934.092163,0.800726
934.192322,0.800704
934.292480,0.800688
934.392639,0.801438
934.492798,0.801352
934.592957,0.801104
934.693115,0.801102
934.793274,0.801330
934.893433,0.800726
934.993591,0.800648
935.093750,0.801118
935.193909,0.800720
935.294067,0.800636
935.394226,0.799900
935.494385,0.799784
935.594543,0.799590
935.694702,0.800204
935.794861,0.800302
935.895020,0.799638
935.995178,0.799266
936.095337,0.798898
936.195496,0.798712
936.295654,0.798250
936.395813,0.798550
936.495972,0.798650
936.596130,0.798880
936.696289,0.799004
936.796448,0.798842
936.896606,0.799646
936.996765,0.799082
937.096924,0.798718
937.197083,0.799558
937.297241,0.798750
937.397400,0.799060
937.497559,0.799242
937.597717,0.798986
937.697876,0.799392
937.798035,0.800550
937.898193,0.800190
937.998352,0.799836
938.098511,0.799922
938.198669,0.799970
938.298828,0.800706
938.398987,0.800008
938.499207,0.800030
938.599365,0.800826
938.699524,0.800326
938.799683,0.799970
938.899841,0.798834
939.000000,0.799628
939.100159,0.799258
939.200317,0.798992
939.300476,0.799478
939.400635,0.800492
939.500793,0.800412
939.600952,0.800124
939.701111,0.800346
939.801270,0.800820
939.901428,0.801114
940.001587,0.801026
940.101746,0.800754
940.201904,0.800942
940.302063,0.800262
940.402222,0.800682
940.502380,0.800792
940.602539,0.800492
940.702698,0.800296
940.802856,0.800846
940.903015,0.800852
941.003174,0.801034
941.103333,0.799156
941.203491,0.800896
941.303650,0.800252
941.403809,0.799700
941.503967,0.800344
941.604126,0.800398
941.704285,0.800164
941.804443,0.800646
941.904602,0.800884
942.004761,0.799796
942.104919,0.799682
942.205078,0.800064
942.305237,0.799848
942.405396,0.799846
942.505554,0.799744
942.605713,0.799776
942.705872,0.800194
942.806030,0.799890
942.906189,0.799556
943.006348,0.799650
943.106506,0.799544
943.206726,0.801290
943.306885,0.801050
943.407043,0.800896
943.507202,0.800794
943.607361,0.800360
943.707520,0.800202
943.807678,0.799908
943.907837,0.799842
944.007996,0.800518
944.108154,0.800124
944.208313,0.800170
944.308472,0.800384
944.408630,0.800310
944.508789,0.800790
944.608948,0.800856
944.709106,0.800112
944.809265,0.799812
944.909424,0.799902
945.009583,0.801252
945.109741,0.801216
945.209900,0.801922
945.310059,0.801294
945.410217,0.800934
945.510376,0.800822
945.610535,0.800694
945.710693,0.801228
945.810852,0.801684
945.911011,0.801512
946.011169,0.801966
946.111328,0.801488
946.211487,0.801712
946.311646,0.800926
946.411804,0.800568
946.511963,0.800552
946.612122,0.800476
946.712280,0.800272
946.812439,0.801104
946.912598,0.801242
947.012756,0.800370
947.112915,0.800548
947.213074,0.800092
947.313232,0.800586
947.413391,0.800340
947.513550,0.800342
947.613708,0.800296
947.713867,0.800326
947.814026,0.799840
947.914246,0.799976
948.014404,0.800892
948.114563,0.800494
948.214722,0.800636
948.314880,0.800102
948.415039,0.799712
948.515198,0.800176
948.615356,0.800726
948.715515,0.801324
948.815674,0.801332
948.915833,0.801446
949.015991,0.800662
949.116150,0.800972
949.216309,0.801382
949.316467,0.801390
949.416626,0.801474
949.516785,0.800016
949.616943,0.800684
949.717102,0.800066
949.817261,0.800216
949.917419,0.800754
950.017578,0.800528
950.117737,0.800162
950.217896,0.800108
950.318054,0.800018
950.418213,0.799828
950.518372,0.799778
950.618530,0.800028
950.718689,0.799696
950.818848,0.799454
950.919006,0.799256
951.019165,0.798236
951.119324,0.798494
951.219482,0.798610
951.319641,0.798330
951.419800,0.799076
951.519958,0.798884
951.620117,0.798992
951.720276,0.799618
951.820435,0.799416
951.920593,0.798972
952.020752,0.799394
952.120911,0.798600
952.221069,0.799096
952.321228,0.799272
952.421387,0.799444
952.521606,0.799108
952.621765,0.799924
952.721924,0.800258
952.822083,0.799588
952.922241,0.799752
953.022400,0.799028
953.122559,0.800344
953.222717,0.799398
953.322876,0.799250
953.423035,0.799482
953.523193,0.799756
953.623352,0.799552
953.723511,0.798672
953.823669,0.799306
953.923828,0.799326
954.023987,0.799592
954.124146,0.798264
954.224304,0.799754
954.324463,0.799970
954.424622,0.800336
954.524780,0.799898
954.624939,0.799902
954.725098,0.800858
954.825256,0.800462
954.925415,0.800876
955.025574,0.801072
955.125732,0.800546
955.225891,0.800538
955.326050,0.801476
955.426208,0.801550
955.526367,0.800696
955.626526,0.800668
955.726685,0.800680
955.826843,0.801710
955.927002,0.800140
956.027161,0.800462
956.127319,0.801172
956.227478,0.799938
956.327637,0.800254
956.427795,0.800192
956.527954,0.800084
956.628113,0.800050
956.728271,0.800016
956.828430,0.799732
956.928589,0.799002
957.028748,0.800046
957.128906,0.799812
957.229126,0.799848
957.329285,0.799672
957.429443,0.799998
957.529602,0.800162
957.629761,0.799798
957.729919,0.799468
957.830078,0.798992
957.930237,0.798944
958.030396,0.800356
958.130554,0.800552
958.230713,0.799694
958.330872,0.799628
958.431030,0.799938
958.531189,0.799138
958.631348,0.799344
958.731506,0.799406
958.831665,0.799512
958.931824,0.798958
959.031982,0.799412
959.132141,0.799398
959.232300,0.798616
959.332458,0.799654
959.432617,0.798966
959.532776,0.799554
959.632935,0.798950
959.733093,0.798460
959.833252,0.800256
959.933411,0.800284
960.033569,0.800778
960.133728,0.800802
960.233887,0.800948
960.334045,0.800494
960.434204,0.800572
960.534363,0.800538
960.634521,0.800520
960.734680,0.800518
960.834839,0.801496
960.934998,0.800750
961.035156,0.800842
961.135315,0.801130
961.235474,0.800146
961.335632,0.799880
961.435791,0.799528
961.535950,0.799582
961.636108,0.800042
961.736267,0.800120
961.836426,0.800158
961.936646,0.800408
962.036804,0.800410
962.136963,0.800112
962.237122,0.799822
962.337280,0.799642
962.437439,0.799770
962.537598,0.800696
962.637756,0.800070
962.737915,0.800358
962.838074,0.800164
962.938232,0.800242
963.038391,0.800830
963.138550,0.800736
963.238708,0.799604
963.338867,0.800098
963.439026,0.800340
963.539185,0.800910
963.639343,0.800202
963.739502,0.800330
963.839661,0.800408
963.939819,0.800016
964.039978,0.800814
964.140137,0.800534
964.240295,0.800250
964.340454,0.799366
964.440613,0.800428
964.540771,0.800106
964.640930,0.799914
964.741089,0.800576
964.841248,0.800506
964.941406,0.800068
965.041565,0.800204
965.141724,0.800204
965.241882,0.800330
965.342041,0.799662
965.442200,0.799784
965.542358,0.799312
965.642517,0.799376
965.742676,0.798464
965.842834,0.798186
965.942993,0.798806
966.043152,0.798968
966.143311,0.798752
966.243469,0.798636
966.343628,0.798700
966.443787,0.798784
966.543945,0.799132
966.644165,0.798884
966.744324,0.798712
966.844482,0.799122
966.944641,0.799126
967.044800,0.798924
967.144958,0.799044
967.245117,0.799486
967.345276,0.799504
967.445435,0.799106
967.545593,0.799534
967.645752,0.799654
967.745911,0.799822
967.846069,0.799790
967.946228,0.800114
968.046387,0.800010
968.146545,0.799778
968.246704,0.799520
968.346863,0.799490
968.447021,0.799478
968.547180,0.798716
968.647339,0.799430
968.747498,0.799696
968.847656,0.798760
968.947815,0.798202
969.047974,0.799186
969.148132,0.799696
969.248291,0.799972
969.348450,0.798994
969.448608,0.799376
969.548767,0.800884
969.648926,0.800214
969.749084,0.800752
969.849243,0.800636
969.949402,0.799746
970.049561,0.800316
970.149719,0.800736
970.249878,0.801480
970.350037,0.800638
970.450195,0.800860
970.550354,0.800134
970.650513,0.800828
970.750671,0.799852
970.850830,0.799076
970.950989,0.799522
971.051147,0.799440
971.151306,0.799618
971.251526,0.800022
971.351685,0.799930
971.451843,0.799194
971.552002,0.799816
971.652161,0.800292
971.752319,0.798864
971.852478,0.799924
971.952637,0.799026
972.052795,0.799144
972.152954,0.799150
972.253113,0.798832
972.353271,0.798638
972.453430,0.799256
972.553589,0.799620
972.653748,0.799108
972.753906,0.798908
972.854065,0.800032
972.954224,0.800538
973.054382,0.799278
973.154541,0.799008
973.254700,0.799774
973.354858,0.799054
973.455017,0.799144
973.555176,0.799552
973.655334,0.799608
973.755493,0.798674
973.855652,0.799526
973.955811,0.799590
974.055969,0.799092
974.156128,0.800030
974.256287,0.798968
974.356445,0.799346
974.456604,0.799360
974.556763,0.798790
974.656921,0.800132
974.757080,0.800430
974.857239,0.801038
974.957397,0.800318
975.057556,0.800838
975.157715,0.800284
975.257874,0.800638
975.358032,0.800018
975.458191,0.799786
975.558350,0.800030
975.658508,0.800706
975.758667,0.800240
975.858826,0.800248
975.959045,0.800386
976.059204,0.799580
976.159363,0.799612
976.259521,0.798960
976.359680,0.799504
976.459839,0.800330
976.559998,0.800080
976.660156,0.799486
976.760315,0.799600
976.860474,0.799636
976.960632,0.800166
977.060791,0.800452
977.160950,0.800252
977.261108,0.800032
977.361267,0.800926
977.461426,0.800664
977.561584,0.800166
977.661743,0.799774
977.761902,0.800562
977.862061,0.800720
977.962219,0.800146
978.062378,0.799156
978.162537,0.798800
978.262695,0.799674
978.362854,0.800442
978.463013,0.800098
