t,density
913.050415,0.083986
913.150635,0.084310
913.250854,0.084316
913.351013,0.084280
913.451233,0.084270
913.551392,0.084384
913.651611,0.084558
913.751770,0.084532
913.851990,0.084628
913.952148,0.084710
914.052368,0.084786
914.152527,0.084882
914.252747,0.085024
914.352966,0.084984
914.453125,0.085210
914.553345,0.085036
914.653503,0.085018
914.753723,0.084930
914.853882,0.084816
914.954102,0.085234
915.054260,0.085292
915.154480,0.085210
915.254639,0.085228
915.354858,0.084976
915.455078,0.085274
915.555237,0.085260
915.655457,0.085326
915.755615,0.085382
915.855835,0.085274
915.955994,0.085136
916.056213,0.085124
916.156372,0.085338
916.256592,0.085170
916.356750,0.085074
916.456970,0.085188
916.557190,0.085436
916.657349,0.085702
916.757568,0.085634
916.857727,0.085410
916.957947,0.085592
917.058105,0.085466
917.158325,0.085562
917.258484,0.085454
917.358704,0.085424
917.458862,0.085460
917.559082,0.085850
917.659302,0.085866
917.759460,0.085992
917.859680,0.085970
917.959839,0.085774
918.060059,0.085678
918.160217,0.085386
918.260437,0.085592
918.360596,0.085374
918.460815,0.085628
918.561035,0.085788
918.661194,0.085774
918.761414,0.085666
918.861572,0.085982
918.961792,0.085756
919.061951,0.085740
919.162170,0.085666
919.262329,0.085598
919.362549,0.085462
919.462708,0.085352
919.562927,0.085458
919.663147,0.085390
919.763306,0.085430
919.863525,0.085774
919.963684,0.085506
920.063904,0.085404
920.164062,0.085324
920.264282,0.085268
920.364441,0.085362
920.464661,0.085710
920.564819,0.085448
920.665039,0.085056
920.765259,0.085330
920.865417,0.085426
920.965637,0.085466
921.065796,0.085884
921.166016,0.085658
921.266174,0.085428
921.366394,0.085184
921.466553,0.085208
921.566772,0.085202
921.666931,0.085354
921.767151,0.085190
921.867371,0.085288
921.967529,0.085364
922.067749,0.085186
922.167908,0.085126
922.268127,0.085102
922.368286,0.085156
922.468506,0.085048
922.568665,0.085294
922.668884,0.085386
922.769043,0.085212
922.869263,0.085080
922.969482,0.084842
923.069641,0.084970
923.169861,0.084906
923.270020,0.084602
923.370239,0.084582
923.470398,0.084652
923.570618,0.084472
923.670776,0.084616
923.770996,0.084866
923.871216,0.084906
923.971375,0.084862
924.071594,0.084760
924.171753,0.084832
924.271973,0.084780
924.372131,0.084846
924.472351,0.084516
924.572510,0.084404
924.672729,0.084332
924.772888,0.084482
924.873108,0.084222
924.973328,0.084212
925.073486,0.084172
925.173706,0.084198
925.273865,0.084158
925.374084,0.084564
925.474243,0.084752
925.574463,0.084790
925.674622,0.084944
925.774841,0.084982
925.875000,0.085010
925.975220,0.085046
926.075439,0.084882
926.175598,0.084922
926.275818,0.084572
926.375977,0.084476
926.476196,0.084584
926.576355,0.084860
926.676575,0.084636
926.776733,0.084546
926.876953,0.084230
926.977112,0.084270
927.077332,0.084200
927.177551,0.084304
927.277710,0.084072
927.377930,0.084154
927.478088,0.084446
927.578308,0.084454
927.678467,0.084328
927.778687,0.084350
927.878845,0.084444
927.979065,0.084264
928.079224,0.084264
928.179443,0.084228
928.279663,0.084438
928.379822,0.084454
928.480042,0.084316
928.580200,0.084270
928.680420,0.084092
928.780579,0.084308
928.880798,0.084298
928.980957,0.084472
929.081177,0.084382
929.181396,0.084200
929.281555,0.084290
929.381775,0.084232
929.481934,0.084338
929.582153,0.084280
929.682312,0.084784
929.782532,0.084674
929.882690,0.084838
929.982910,0.084484
930.083069,0.084490
930.183289,0.084494
930.283508,0.084580
930.383667,0.084776
930.483887,0.084508
930.584045,0.084576
930.684265,0.084514
930.784424,0.084580
930.884644,0.084646
930.984802,0.084432
931.085022,0.084270
931.185181,0.084294
931.285400,0.084236
931.385620,0.084346
931.485779,0.084578
931.585999,0.084432
931.686157,0.084526
931.786377,0.084826
931.886536,0.084374
931.986755,0.084446
932.086914,0.084350
932.187134,0.084324
932.287292,0.084194
932.387512,0.084278
932.487732,0.084204
932.587891,0.084248
932.688110,0.084148
932.788269,0.084086
932.888489,0.084076
932.988647,0.084250
933.088867,0.084250
933.189026,0.084430
933.289246,0.084338
933.389404,0.084182
933.489624,0.084116
933.589844,0.083972
933.690002,0.084014
933.790222,0.083862
933.890381,0.083936
933.990601,0.084086
934.090759,0.084150
934.190979,0.084160
934.291138,0.084228
934.391357,0.084074
934.491516,0.083934
934.591736,0.084006
934.691956,0.083874
934.792114,0.084088
934.892334,0.083920
934.992493,0.084072
935.092712,0.084026
935.192871,0.084226
935.293091,0.084346
935.393250,0.084606
935.493469,0.084448
935.593689,0.084372
935.693848,0.084194
935.794067,0.084436
935.894226,0.084340
935.994446,0.084516
936.094604,0.084554
936.194824,0.084766
936.294983,0.084670
936.395203,0.084722
936.495361,0.084814
936.595581,0.084774
936.695801,0.084866
936.795959,0.084880
936.896179,0.085016
936.996338,0.084740
937.096558,0.084746
937.196716,0.084572
937.296936,0.084488
937.397095,0.084134
937.497314,0.084526
937.597473,0.084542
937.697693,0.084418
937.797913,0.084438
937.898071,0.084414
937.998291,0.084348
938.098450,0.084426
938.198669,0.084460
938.298828,0.084794
938.399048,0.084568
938.499207,0.084680
938.599426,0.084714
938.699585,0.084662
938.799805,0.084396
938.900024,0.084510
939.000183,0.084656
939.100403,0.084576
939.200562,0.084640
939.300781,0.084532
939.400940,0.084348
939.501160,0.084342
939.601318,0.084350
939.701538,0.084566
939.801697,0.084652
939.901917,0.084618
940.002136,0.084608
940.102295,0.084666
940.202515,0.084816
940.302673,0.084446
940.402893,0.084312
940.503052,0.084270
940.603271,0.084516
940.703430,0.084338
940.803650,0.084100
940.903870,0.084062
941.004028,0.084476
941.104248,0.084484
941.204407,0.084168
941.304626,0.084232
941.404785,0.084514
941.505005,0.084438
941.605164,0.084396
941.705383,0.084556
941.805542,0.084378
941.905762,0.084390
942.005981,0.084128
942.106140,0.084048
942.206360,0.084402
942.306519,0.084344
942.406738,0.084286
942.506897,0.084328
942.607117,0.084228
942.707275,0.084170
942.807495,0.084200
942.907654,0.084060
943.007874,0.084148
943.108093,0.084012
943.208252,0.084196
943.308472,0.084386
943.408630,0.084458
943.508850,0.084390
943.609009,0.084328
943.709229,0.084330
943.809387,0.084434
943.909607,0.084744
944.009766,0.084570
944.109985,0.084550
944.210205,0.084498
944.310364,0.084374
944.410583,0.084772
944.510742,0.084612
944.610962,0.084528
944.711121,0.084162
944.811340,0.084286
944.911499,0.084592
945.011719,0.084702
945.111877,0.084680
945.212097,0.084636
945.312317,0.084672
945.412476,0.084860
945.512695,0.085014
945.612854,0.084754
945.713074,0.084444
945.813232,0.084596
945.913452,0.084358
946.013611,0.084388
946.113831,0.084546
946.214050,0.084644
946.314209,0.084534
946.414429,0.084596
946.514587,0.084398
946.614807,0.084552
946.714966,0.084508
946.815186,0.084600
946.915344,0.084402
947.015564,0.084520
947.115723,0.084436
947.215942,0.084250
947.316162,0.083840
947.416321,0.083748
947.516541,0.083826
947.616699,0.083778
947.716919,0.083884
947.817078,0.083984
947.917297,0.083902
948.017456,0.084106
948.117676,0.083884
948.217834,0.083994
948.318054,0.084284
948.418274,0.084360
948.518433,0.084620
948.618652,0.084622
948.718811,0.084386
948.819031,0.084612
948.919189,0.085078
949.019409,0.084680
949.119568,0.084488
949.219788,0.084466
949.319946,0.084662
949.420166,0.084516
949.520386,0.084416
949.620544,0.084310
949.720764,0.084330
949.820923,0.084326
949.921143,0.084550
950.021301,0.084524
950.121521,0.084420
950.221680,0.084340
950.321899,0.083942
950.422058,0.084206
950.522278,0.084268
950.622498,0.084514
950.722656,0.084360
950.822876,0.084482
950.923035,0.084180
951.023254,0.084330
951.123413,0.084412
951.223633,0.084258
951.323792,0.084084
951.424011,0.083952
951.524170,0.083828
951.624390,0.083960
951.724609,0.083966
951.824768,0.084032
951.924988,0.083944
952.025146,0.083980
952.125366,0.083926
952.225525,0.083964
952.325745,0.083704
952.425903,0.083960
952.526123,0.083724
952.626343,0.083634
952.726501,0.083604
952.826721,0.083660
952.926880,0.083534
953.027100,0.083650
953.127258,0.083596
953.227478,0.083618
953.327637,0.083536
953.427856,0.083552
953.528015,0.083496
953.628235,0.083472
953.728455,0.083940
953.828613,0.084010
953.928833,0.083944
954.028992,0.083728
954.129211,0.083572
954.229370,0.083824
954.329590,0.083902
954.429749,0.083810
954.529968,0.083566
954.630127,0.083692
954.730347,0.083754
954.830566,0.083646
954.930725,0.083452
955.030945,0.083580
955.131104,0.083364
955.231323,0.083148
955.331482,0.083072
955.431702,0.083214
955.531860,0.083258
955.632080,0.083286
955.732239,0.083202
955.832458,0.082880
955.932678,0.083024
956.032837,0.083150
956.133057,0.083064
956.233215,0.082998
956.333435,0.082768
956.433594,0.082752
956.533813,0.082696
956.633972,0.082896
956.734192,0.082678
956.834351,0.082870
956.934570,0.083092
957.034790,0.083254
957.134949,0.083150
957.235168,0.083332
957.335327,0.083302
957.435547,0.083076
957.535706,0.083000
957.635925,0.082676
957.736084,0.082728
957.836304,0.082936
957.936523,0.082700
958.036682,0.082870
958.136902,0.082838
958.237061,0.082734
958.337280,0.082638
958.437439,0.082864
958.537659,0.082980
958.637817,0.082602
958.738037,0.082806
958.838196,0.082684
958.938416,0.082832
959.038635,0.082966
959.138794,0.083036
959.239014,0.082890
959.339172,0.082858
959.439392,0.082848
959.539551,0.083034
959.639771,0.083002
959.739929,0.083082
959.840149,0.082960
959.940308,0.083122
960.040527,0.082870
960.140747,0.082778
960.240906,0.083240
960.341125,0.083180
960.441284,0.083014
960.541504,0.082802
960.641663,0.082620
960.741882,0.082842
960.842041,0.082754
960.942261,0.082850
961.042419,0.082828
961.142639,0.082846
961.242859,0.082994
961.343018,0.083018
961.443237,0.083082
961.543396,0.083288
961.643616,0.083096
961.743774,0.082912
961.843994,0.083014
961.944153,0.083106
962.044373,0.083018
962.144531,0.082886
962.244751,0.082992
962.344971,0.082862
962.445129,0.082838
962.545349,0.082806
962.645508,0.082622
962.745728,0.082732
962.845886,0.082520
962.946106,0.082384
963.046265,0.082444
963.146484,0.082484
963.246704,0.082534
963.346863,0.082282
963.447083,0.082288
963.547241,0.082388
963.647461,0.082434
963.747620,0.082334
963.847839,0.082482
963.947998,0.082528
964.048218,0.082376
964.148376,0.082330
964.248596,0.082466
964.348816,0.082534
964.448975,0.082258
964.549194,0.082480
964.649353,0.082274
964.749573,0.082578
964.849731,0.082346
964.949951,0.082298
965.050110,0.082240
965.150330,0.082198
965.250488,0.082158
965.350708,0.082150
965.450928,0.082626
965.551086,0.082392
965.651306,0.081874
965.751465,0.081890
965.851685,0.081850
965.951843,0.082362
966.052063,0.082208
966.152222,0.082376
966.252441,0.082302
966.352600,0.082574
966.452820,0.082318
966.553040,0.082358
966.653198,0.082564
966.753418,0.082720
966.853577,0.082504
966.953796,0.082452
967.053955,0.082144
967.154175,0.082336
967.254333,0.082336
967.354553,0.082184
967.454712,0.081924
967.554932,0.081906
967.655151,0.082132
967.755310,0.081960
967.855530,0.081900
967.955688,0.081940
968.055908,0.081974
968.156067,0.081982
968.256287,0.081898
968.356445,0.082220
968.456665,0.082272
968.556824,0.082134
968.657043,0.082012
968.757263,0.082052
968.857422,0.081994
968.957642,0.081982
969.057800,0.081966
969.158020,0.081908
969.258179,0.081672
969.358398,0.081894
969.458557,0.081848
969.558777,0.082172
969.658997,0.082260
969.759155,0.082404
969.859375,0.082326
969.959534,0.082268
970.059753,0.082294
970.159912,0.082226
970.260132,0.082374
970.360291,0.082194
970.460510,0.082492
970.560669,0.082542
970.660889,0.082572
970.761108,0.082748
970.861267,0.082522
970.961487,0.082948
971.061646,0.082848
971.161865,0.082964
971.262024,0.082908
971.362244,0.082928
971.462402,0.082818
971.562622,0.082860
971.662781,0.082518
971.763000,0.082674
971.863220,0.082642
971.963379,0.082518
972.063599,0.082392
972.163757,0.082238
972.263977,0.082226
972.364136,0.082284
972.464355,0.082366
972.564514,0.082028
972.664734,0.082400
972.764893,0.082482
972.865112,0.082374
972.965332,0.082410
973.065491,0.082676
973.165710,0.082774
973.265869,0.082440
973.366089,0.082204
973.466248,0.082374
973.566467,0.082566
973.666626,0.082680
973.766846,0.082686
973.867004,0.082688
973.967224,0.082888
974.067444,0.082602
974.167603,0.082698
974.267822,0.082552
974.367981,0.082590
974.468201,0.082624
974.568359,0.082686
974.668579,0.082716
974.768738,0.082430
974.868958,0.082526
974.969177,0.082474
975.069336,0.082524
975.169556,0.082262
975.269714,0.082468
975.369934,0.082382
975.470093,0.082474
975.570312,0.082634
975.670471,0.082510
975.770691,0.082588
975.870850,0.082584
975.971069,0.082568
976.071289,0.082626
976.171448,0.082570
976.271667,0.082584
976.371826,0.082570
976.472046,0.082470
976.572205,0.082524
976.672424,0.082460
976.772583,0.082518
976.872803,0.082690
976.972961,0.082456
977.073181,0.082532
977.173401,0.082422
977.273560,0.082470
977.373779,0.082432
977.473938,0.082486
977.574158,0.082656
977.674316,0.082604
977.774536,0.082474
977.874695,0.082200
977.974915,0.082366
978.075073,0.082460
978.175293,0.082474
978.275513,0.082454
978.375671,0.082430
978.475891,0.082356
978.576050,0.082180
978.676270,0.082076
978.776428,0.082054
978.876648,0.081990
978.976807,0.082030
979.077026,0.081980
979.177185,0.081838
979.277405,0.081876
979.377625,0.082058
979.477783,0.081912
979.578003,0.081990
979.678162,0.082196
979.778381,0.082202
979.878540,0.082078
979.978760,0.081850
980.078918,0.081946
980.179138,0.081880
980.279358,0.081898
980.379517,0.082174
980.479736,0.082042
980.579895,0.081810
980.680115,0.081800
980.780273,0.081816
980.880493,0.081742
980.980652,0.081760
981.080872,0.081822
981.181030,0.082116
981.281250,0.081892
981.381470,0.081912
981.481628,0.082068
981.581848,0.081956
981.682007,0.081954
981.782227,0.082356
981.882385,0.082438
981.982605,0.082414
982.082764,0.082182
982.182983,0.082350
982.283142,0.082346
982.383362,0.082268
982.483582,0.082620
982.583740,0.082740
982.683960,0.082908
982.784119,0.082926
982.884338,0.082698
982.984497,0.082678
983.084717,0.082630
983.184875,0.082574
983.285095,0.082576
983.385254,0.082480
983.485474,0.082454
983.585693,0.082530
983.685852,0.082710
983.786072,0.082434
983.886230,0.082378
983.986450,0.082432
984.086609,0.082418
984.186829,0.082572
984.286987,0.082732
984.387207,0.082616
984.487366,0.082344
984.587585,0.082570
984.687805,0.082504
984.787964,0.082638
984.888184,0.082564
984.988342,0.082626
985.088562,0.082756
985.188721,0.082652
985.288940,0.082538
985.389099,0.082560
985.489319,0.082644
985.589478,0.082434
985.689697,0.082420
985.789917,0.082320
985.890076,0.082206
985.990295,0.082244
986.090454,0.082358
986.190674,0.082198
986.290833,0.082356
986.391052,0.082024
986.491211,0.081606
986.591431,0.081734
986.691650,0.081776
986.791809,0.081942
986.892029,0.081790
986.992188,0.081994
987.092407,0.081710
987.192566,0.081886
987.292786,0.081744
987.392944,0.081930
987.493164,0.081600
987.593323,0.081594
987.693542,0.081574
987.793762,0.081608
987.893921,0.081484
987.994141,0.081728
988.094299,0.081980
988.194519,0.081916
988.294678,0.081864
988.394897,0.081700
988.495056,0.081858
988.595276,0.081990
988.695435,0.081886
988.795654,0.081724
988.895874,0.081608
988.996033,0.081544
989.096252,0.081320
989.196411,0.081624
989.296631,0.081588
989.396790,0.081602
989.497009,0.081434
989.597168,0.081368
989.697388,0.081352
989.797546,0.081548
989.897766,0.081584
989.997986,0.081548
990.098145,0.081534
990.198364,0.081552
990.298523,0.081358
990.398743,0.081236
990.498901,0.081518
990.599121,0.081426
990.699280,0.081434
990.799500,0.081610
990.899658,0.081944
990.999878,0.082102
991.100098,0.081884
991.200256,0.082084
991.300476,0.081896
991.400635,0.081936
991.500854,0.082008
991.601013,0.081598
991.701233,0.081668
991.801392,0.081596
991.901611,0.081578
992.001831,0.081766
992.101990,0.081660
992.202209,0.081728
992.302368,0.081816
992.402588,0.081862
992.502747,0.082078
992.602966,0.082004
992.703125,0.082120
992.803345,0.082092
992.903503,0.082092
993.003723,0.081980
993.103943,0.081930
993.204102,0.081970
993.304321,0.081774
993.404480,0.082126
993.504700,0.082064
993.604858,0.082030
993.705078,0.081894
993.805237,0.081716
993.905457,0.081814
994.005615,0.081776
994.105835,0.082032
994.206055,0.081896
994.306213,0.082198
994.406433,0.082348
994.506592,0.082336
994.606812,0.082368
994.706970,0.082202
994.807190,0.082350
994.907349,0.082100
995.007568,0.081996
995.107727,0.081888
995.207947,0.082052
995.308167,0.082172
995.408325,0.082276
995.508545,0.082458
995.608704,0.082436
995.708923,0.082490
995.809082,0.082444
995.909302,0.082238
996.009460,0.082026
996.109680,0.082326
996.209839,0.081976
996.310059,0.081688
996.410278,0.081948
996.510437,0.081926
996.610657,0.082016
996.710815,0.081956
996.811035,0.082056
996.911194,0.081878
997.011414,0.081736
997.111572,0.081758
997.211792,0.082022
997.312012,0.081932
997.412170,0.081842
997.512390,0.081846
997.612549,0.081628
997.712769,0.081802
997.812927,0.081772
997.913147,0.081990
998.013306,0.082012
998.113525,0.081884
998.213684,0.081862
