t,density
905.127441,0.043180
905.227661,0.043072
905.327881,0.043284
905.428101,0.043224
905.528320,0.043004
905.628540,0.043168
905.728760,0.043368
905.828979,0.043176
905.929199,0.043104
906.029419,0.043088
906.129639,0.043156
906.229919,0.042988
906.330139,0.043192
906.430359,0.042960
906.530579,0.042760
906.630798,0.043004
906.731018,0.043128
906.831238,0.042888
906.931458,0.042616
907.031677,0.042764
907.131897,0.042928
907.232117,0.042724
907.332336,0.042548
907.432556,0.042672
907.532837,0.042600
907.633057,0.042656
907.733276,0.042800
907.833496,0.042772
907.933716,0.042624
908.033936,0.042488
908.134155,0.042564
908.234375,0.042556
908.334595,0.042400
908.434814,0.042460
908.535034,0.042732
908.635254,0.042668
908.735474,0.042936
908.835754,0.042888
908.935974,0.042928
909.036194,0.042524
909.136414,0.042600
909.236633,0.042704
909.336853,0.042748
909.437073,0.042496
909.537292,0.042392
909.637512,0.042504
909.737732,0.042328
909.837952,0.042396
909.938171,0.042268
910.038391,0.042432
910.138672,0.042520
910.238892,0.042620
910.339111,0.042480
910.439331,0.042392
910.539551,0.042520
910.639771,0.042696
910.739990,0.042576
910.840210,0.042404
910.940430,0.042384
911.040649,0.042316
911.140869,0.042224
911.241089,0.042476
911.341370,0.042524
911.441589,0.042744
911.541809,0.042636
911.642029,0.042556
911.742249,0.042476
911.842468,0.042616
911.942688,0.042476
912.042908,0.042952
912.143127,0.042796
912.243347,0.042872
912.343567,0.042552
912.443787,0.042824
912.544006,0.042744
912.644287,0.042804
912.744507,0.042584
912.844727,0.042504
912.944946,0.042476
913.045166,0.042460
913.145386,0.042508
913.245605,0.042304
913.345825,0.042144
913.446045,0.042228
913.546265,0.042144
913.646484,0.042168
913.746704,0.042288
913.846924,0.042348
913.947205,0.042464
914.047424,0.042512
914.147644,0.042216
914.247864,0.042252
914.348083,0.042376
914.448303,0.042132
914.548523,0.042196
914.648743,0.042216
914.748962,0.042036
914.849182,0.041896
914.949402,0.041780
915.049622,0.041944
915.149841,0.041904
915.250122,0.041820
915.350342,0.041960
915.450562,0.042032
915.550781,0.042072
915.651001,0.042176
915.751221,0.041944
915.851440,0.041664
915.951660,0.041796
916.051880,0.041964
916.152100,0.041856
916.252319,0.042000
916.352539,0.042012
916.452759,0.042256
916.553040,0.042484
916.653259,0.042340
916.753479,0.042240
916.853699,0.042320
916.953918,0.042472
917.054138,0.042280
917.154358,0.042352
917.254578,0.042360
917.354797,0.042312
917.455017,0.042548
917.555237,0.042456
917.655457,0.042316
917.755737,0.042412
917.855957,0.042180
917.956177,0.041968
918.056396,0.042064
918.156616,0.042052
918.256836,0.042304
918.357056,0.042336
918.457275,0.042292
918.557495,0.042504
918.657715,0.042364
918.757935,0.042228
918.858154,0.042468
918.958374,0.042716
919.058655,0.042496
919.158875,0.042468
919.259094,0.042460
919.359314,0.042292
919.459534,0.042256
919.559753,0.042280
919.659973,0.042544
919.760193,0.042640
919.860413,0.042760
919.960632,0.042592
920.060852,0.042616
920.161072,0.042668
920.261292,0.042816
920.361572,0.042552
920.461792,0.042572
920.562012,0.042492
920.662231,0.042352
920.762451,0.042140
920.862671,0.042148
920.962891,0.042064
921.063110,0.042004
921.163330,0.042128
921.263550,0.042332
921.363770,0.042240
921.463989,0.042088
921.564209,0.041780
921.664490,0.041832
921.764709,0.041784
921.864929,0.041636
921.965149,0.041728
922.065369,0.041776
922.165588,0.041804
922.265808,0.041764
922.366028,0.041928
922.466248,0.041940
922.566467,0.042064
922.666687,0.042140
922.766907,0.042060
922.867126,0.041864
922.967407,0.042004
923.067627,0.042048
923.167847,0.041856
923.268066,0.041772
923.368286,0.041672
923.468506,0.041852
923.568726,0.041972
923.668945,0.041868
923.769165,0.042052
923.869385,0.042056
923.969604,0.042308
924.069824,0.042284
924.170105,0.042424
924.270325,0.042212
924.370544,0.041872
924.470764,0.041948
924.570984,0.041984
924.671204,0.042204
924.771423,0.042260
924.871643,0.041948
924.971863,0.041960
925.072083,0.041828
925.172302,0.041960
925.272522,0.041772
925.372742,0.042008
925.473022,0.041844
925.573242,0.041704
925.673462,0.041568
925.773682,0.041460
925.873901,0.041360
925.974121,0.041260
926.074341,0.041280
926.174561,0.041480
926.274780,0.041460
926.375000,0.041436
926.475220,0.041240
926.575439,0.041228
926.675659,0.041696
926.775940,0.041668
926.876160,0.041804
926.976379,0.041892
927.076599,0.041740
927.176819,0.041820
927.277039,0.041956
927.377258,0.042064
927.477478,0.042220
927.577698,0.042164
927.677917,0.042208
927.778137,0.042496
927.878357,0.042440
927.978577,0.042400
928.078857,0.042392
928.179077,0.042716
928.279297,0.042684
928.379517,0.042848
928.479736,0.042572
928.579956,0.042544
928.680176,0.042256
928.780396,0.042140
928.880615,0.042280
928.980835,0.041936
929.081055,0.042116
929.181274,0.042184
929.281494,0.042456
929.381775,0.042472
929.481995,0.042320
929.582214,0.042384
929.682434,0.042336
929.782654,0.042160
929.882874,0.042460
929.983093,0.042484
930.083313,0.042136
930.183533,0.042232
930.283752,0.042048
930.383972,0.042124
930.484192,0.042228
930.584473,0.042068
930.684692,0.042072
930.784912,0.041900
930.885132,0.041920
930.985352,0.042024
931.085571,0.041876
931.185791,0.041672
931.286011,0.041856
931.386230,0.042076
931.486450,0.041856
931.586670,0.041712
931.686890,0.041784
931.787109,0.041712
931.887390,0.041820
931.987610,0.041832
932.087830,0.042040
932.188049,0.042072
932.288269,0.042024
932.388489,0.042276
932.488708,0.042108
932.588928,0.042084
932.689148,0.041900
932.789368,0.041924
932.889587,0.041912
932.989807,0.041792
933.090027,0.041704
933.190308,0.041796
933.290527,0.041648
933.390747,0.041816
933.490967,0.041696
933.591187,0.041868
933.691406,0.042184
933.791626,0.041936
933.891846,0.041824
933.992065,0.041476
934.092285,0.041496
934.192505,0.041784
934.292725,0.041708
934.392944,0.041660
934.493225,0.041856
934.593445,0.042048
934.693665,0.042016
934.793884,0.042280
934.894104,0.042268
934.994324,0.042432
935.094543,0.042564
935.194763,0.042612
935.294983,0.042600
935.395203,0.042444
935.495422,0.042384
935.595642,0.042260
935.695862,0.042104
935.796143,0.041836
935.896362,0.041940
935.996582,0.042144
936.096802,0.042140
936.197021,0.041948
936.297241,0.041928
936.397461,0.042248
936.497681,0.042160
936.597900,0.042368
936.698120,0.042156
936.798340,0.041976
936.898560,0.042104
936.998840,0.041796
937.099060,0.041904
937.199280,0.041932
937.299500,0.041920
937.399719,0.042132
937.499939,0.042192
937.600159,0.042296
937.700378,0.042168
937.800598,0.042464
937.900818,0.042524
938.001038,0.042464
938.101257,0.042420
938.201477,0.042328
938.301758,0.042448
938.401978,0.042428
938.502197,0.042608
938.602417,0.042540
938.702637,0.042524
938.802856,0.042660
938.903076,0.042684
939.003296,0.042436
939.103516,0.042608
939.203735,0.042536
939.303955,0.042712
939.404175,0.042436
939.504395,0.042356
939.604675,0.042448
939.704895,0.042624
939.805115,0.042740
939.905334,0.042344
940.005554,0.042164
940.105774,0.042116
940.205994,0.042192
940.306213,0.042332
940.406433,0.042184
940.506653,0.042236
940.606873,0.042264
940.707092,0.042048
940.807312,0.041984
940.907593,0.042032
941.007812,0.042112
941.108032,0.042056
941.208252,0.041980
941.308472,0.042144
941.408691,0.042352
941.508911,0.042288
941.609131,0.042128
941.709351,0.042256
941.809570,0.042168
941.909790,0.042044
942.010010,0.042084
942.110229,0.042444
942.210510,0.042280
942.310730,0.042060
942.410950,0.042076
942.511169,0.042232
942.611389,0.042040
942.711609,0.041956
942.811829,0.041688
942.912048,0.041584
943.012268,0.041468
943.112488,0.041456
943.212708,0.041380
943.312927,0.041444
943.413208,0.041364
943.513428,0.041712
943.613647,0.041488
943.713867,0.041664
943.814087,0.041776
943.914307,0.041600
944.014526,0.041408
944.114746,0.041612
944.214966,0.041424
944.315186,0.041224
944.415405,0.041368
944.515625,0.041404
944.615845,0.041472
944.716125,0.041388
944.816345,0.041520
944.916565,0.041444
945.016785,0.041316
945.117004,0.040980
945.217224,0.041020
945.317444,0.041140
945.417664,0.041372
945.517883,0.041416
945.618103,0.041356
945.718323,0.041384
945.818542,0.041528
945.918762,0.041364
946.019043,0.041644
946.119263,0.041532
946.219482,0.041500
946.319702,0.041372
946.419922,0.041292
946.520142,0.041444
946.620361,0.041584
946.720581,0.041832
946.820801,0.041620
946.921021,0.041564
947.021240,0.041324
947.121460,0.041316
947.221680,0.041544
947.321960,0.041708
947.422180,0.041680
947.522400,0.041652
947.622620,0.041612
947.722839,0.041528
947.823059,0.041440
947.923279,0.041652
948.023499,0.041420
948.123718,0.041404
948.223938,0.041320
948.324158,0.041288
948.424377,0.041108
948.524597,0.041372
948.624878,0.041208
948.725098,0.041108
948.825317,0.041080
948.925537,0.040804
949.025757,0.040912
949.125977,0.040948
949.226196,0.040968
949.326416,0.040624
949.426636,0.040752
949.526855,0.040764
949.627075,0.040868
949.727295,0.040680
949.827576,0.040596
949.927795,0.040540
950.028015,0.040496
950.128235,0.040464
950.228455,0.040404
950.328674,0.040580
950.428894,0.040660
950.529114,0.040744
950.629333,0.040620
950.729553,0.040512
950.829773,0.040576
950.929993,0.040584
951.030212,0.040612
951.130493,0.040520
951.230713,0.040680
951.330933,0.040728
951.431152,0.040704
951.531372,0.040420
951.631592,0.040400
951.731812,0.040708
951.832031,0.040836
951.932251,0.040576
952.032471,0.040352
952.132690,0.040536
952.232910,0.040660
952.333130,0.040700
952.433411,0.040572
952.533630,0.040968
952.633850,0.040788
952.734070,0.040904
952.834290,0.040932
952.934509,0.040784
953.034729,0.040852
953.134949,0.040996
953.235168,0.041040
953.335388,0.040936
953.435608,0.041228
953.535828,0.041484
953.636047,0.041680
953.736328,0.041408
953.836548,0.041276
953.936768,0.041496
954.036987,0.041200
954.137207,0.040956
954.237427,0.041128
954.337646,0.041132
954.437866,0.041104
954.538086,0.040816
954.638306,0.040796
954.738525,0.040828
954.838745,0.040908
954.938965,0.040680
955.039246,0.040848
955.139465,0.041288
955.239685,0.041276
955.339905,0.041088
955.440125,0.041444
955.540344,0.041380
955.640564,0.041244
955.740784,0.041340
955.841003,0.041160
955.941223,0.041172
956.041443,0.041212
956.141663,0.041192
956.241943,0.040984
956.342163,0.041176
956.442383,0.040984
956.542603,0.041052
956.642822,0.041452
956.743042,0.041472
956.843262,0.041604
956.943481,0.041400
957.043701,0.041564
957.143921,0.041488
957.244141,0.041516
957.344360,0.041408
957.444580,0.041168
957.544861,0.041396
957.645081,0.041328
957.745300,0.041180
957.845520,0.041192
957.945740,0.041328
958.045959,0.041112
958.146179,0.041104
958.246399,0.041008
958.346619,0.040892
958.446838,0.040928
958.547058,0.040972
958.647278,0.041016
958.747498,0.040788
958.847778,0.040764
958.947998,0.040872
959.048218,0.040996
959.148438,0.041172
959.248657,0.041136
959.348877,0.041100
959.449097,0.041096
959.549316,0.040928
959.649536,0.041016
959.749756,0.041224
959.849976,0.040992
959.950195,0.040936
960.050415,0.041152
960.150696,0.041116
960.250916,0.041004
960.351135,0.041316
960.451355,0.041252
960.551575,0.041352
960.651794,0.041268
960.752014,0.041472
960.852234,0.041344
960.952454,0.041320
961.052673,0.041312
961.152893,0.041616
961.253113,0.041724
961.353333,0.041692
961.453613,0.041844
961.553833,0.041488
961.654053,0.041448
961.754272,0.041328
961.854492,0.041052
961.954712,0.041168
962.054932,0.040960
962.155151,0.040848
962.255371,0.040780
962.355591,0.040808
962.455811,0.040964
962.556030,0.040844
962.656311,0.040656
962.756531,0.040760
962.856750,0.040760
962.956970,0.040624
963.057190,0.040248
963.157410,0.040092
963.257629,0.040096
963.357849,0.040348
963.458069,0.040604
963.558289,0.040536
963.658508,0.040884
963.758728,0.040740
963.858948,0.040820
963.959229,0.040516
964.059448,0.040632
964.159668,0.040524
964.259888,0.040444
964.360107,0.040600
964.460327,0.040612
964.560547,0.040332
964.660767,0.040416
964.760986,0.040576
964.861206,0.040604
964.961426,0.040600
965.061646,0.040872
965.161865,0.041016
965.262146,0.040988
965.362366,0.041196
965.462585,0.041224
965.562805,0.041140
965.663025,0.040952
965.763245,0.040860
965.863464,0.040952
965.963684,0.040980
966.063904,0.040692
966.164124,0.040896
966.264343,0.041108
966.364563,0.041160
966.464783,0.041048
966.565063,0.040788
966.665283,0.040812
966.765503,0.040784
966.865723,0.040844
966.965942,0.040668
967.066162,0.040660
967.166382,0.040676
967.266602,0.040640
967.366821,0.040840
967.467041,0.040944
967.567261,0.040960
967.667480,0.040928
967.767700,0.040920
967.867981,0.040920
967.968201,0.041164
968.068420,0.041208
968.168640,0.041180
968.268860,0.041276
968.369080,0.041212
968.469299,0.041340
968.569519,0.041456
968.669739,0.041292
968.769958,0.040940
968.870178,0.041012
968.970398,0.041036
969.070679,0.041068
969.170898,0.041168
969.271118,0.041184
969.371338,0.041128
969.471558,0.041044
969.571777,0.040916
969.671997,0.040716
969.772217,0.040584
969.872437,0.040608
969.972656,0.040900
970.072876,0.040748
970.173096,0.040984
970.273315,0.040920
970.373596,0.040756
970.473816,0.040696
970.574036,0.040768
970.674255,0.040844
970.774475,0.040840
970.874695,0.040800
970.974915,0.041072
971.075134,0.041184
971.175354,0.041212
971.275574,0.041256
971.375793,0.041280
971.476013,0.041152
971.576233,0.040956
971.676514,0.041028
971.776733,0.040896
971.876953,0.040984
971.977173,0.041240
972.077393,0.041368
972.177612,0.041188
972.277832,0.040964
972.378052,0.041160
972.478271,0.041280
972.578491,0.041252
972.678711,0.041372
972.778931,0.041252
972.879150,0.041272
972.979431,0.041072
973.079651,0.041060
973.179871,0.040976
973.280090,0.040780
973.380310,0.041036
973.480530,0.040968
973.580750,0.041196
973.680969,0.041172
973.781189,0.041024
973.881409,0.040956
973.981628,0.040940
974.081848,0.041072
974.182068,0.041204
974.282349,0.041064
974.382568,0.040956
974.482788,0.040992
974.583008,0.041144
974.683228,0.041336
974.783447,0.041232
974.883667,0.041216
974.983887,0.041072
975.084106,0.040884
975.184326,0.041092
975.284546,0.041324
975.384766,0.041316
975.485046,0.041080
975.585266,0.041140
975.685486,0.040972
975.785706,0.040844
975.885925,0.040760
975.986145,0.040608
976.086365,0.040704
976.186584,0.040676
976.286804,0.040752
976.387024,0.040540
976.487244,0.040652
976.587463,0.040564
976.687683,0.040740
976.787964,0.040792
976.888184,0.040820
976.988403,0.040932
977.088623,0.040784
977.188843,0.040748
977.289062,0.040768
977.389282,0.040764
977.489502,0.040664
977.589722,0.040700
977.689941,0.040708
977.790161,0.040724
977.890381,0.040776
977.990601,0.040696
978.090881,0.040708
978.191101,0.040540
978.291321,0.040656
978.391541,0.040576
978.491760,0.040576
978.591980,0.040232
978.692200,0.040512
978.792419,0.040628
978.892639,0.040556
978.992859,0.040552
979.093079,0.040220
979.193298,0.040356
979.293518,0.040324
979.393799,0.040504
979.494019,0.040192
979.594238,0.040544
979.694458,0.040272
979.794678,0.040564
979.894897,0.040572
979.995117,0.040856
980.095337,0.040684
980.195557,0.040720
980.295776,0.040988
980.395996,0.040992
980.496216,0.040984
980.596436,0.040732
980.696716,0.040720
980.796936,0.040696
980.897156,0.040728
980.997375,0.040664
981.097595,0.040612
981.197815,0.040492
981.298035,0.040656
981.398254,0.040392
981.498474,0.040480
981.598694,0.040560
981.698914,0.040720
981.799133,0.040852
981.899414,0.041084
981.999634,0.040500
982.099854,0.040616
982.200073,0.040748
982.300293,0.040788
982.400513,0.041036
982.500732,0.040936
982.600952,0.040988
982.701172,0.040936
982.801392,0.041028
982.901611,0.040648
983.001831,0.040768
983.102051,0.040968
983.202332,0.040944
983.302551,0.040892
983.402771,0.041032
983.502991,0.041092
983.603210,0.041128
983.703430,0.041224
983.803650,0.040964
983.903870,0.040912
984.004089,0.041148
984.104309,0.041072
984.204529,0.040916
984.304749,0.040816
984.404968,0.040628
984.505249,0.040692
984.605469,0.040656
984.705688,0.040744
984.805908,0.040804
984.906128,0.040684
985.006348,0.040696
985.106567,0.040576
985.206787,0.040728
985.307007,0.040892
985.407227,0.040488
985.507446,0.040492
985.607666,0.040564
985.707886,0.040724
985.808167,0.040536
985.908386,0.040644
986.008606,0.040576
986.108826,0.040664
986.209045,0.040576
986.309265,0.040372
986.409485,0.040192
986.509705,0.040120
986.609924,0.040196
986.710144,0.040120
986.810364,0.040100
986.910583,0.040236
987.010803,0.040256
987.111084,0.040140
987.211304,0.040256
987.311523,0.040356
987.411743,0.040376
987.511963,0.040308
987.612183,0.040280
987.712402,0.040440
987.812622,0.040668
987.912842,0.040864
988.013062,0.040660
988.113281,0.040612
988.213501,0.040696
988.313782,0.040568
988.414001,0.040676
988.514221,0.040676
988.614441,0.040676
988.714661,0.040800
988.814880,0.040852
988.915100,0.040952
989.015320,0.041196
989.115540,0.041416
989.215759,0.041352
989.315979,0.041300
989.416199,0.041212
989.516418,0.040884
989.616699,0.040680
989.716919,0.040544
989.817139,0.040532
989.917358,0.040732
990.017578,0.040948
990.117798,0.040860
990.218018,0.040620
990.318237,0.040692
