t,density
896.100098,0.070934
896.200134,0.070732
896.300110,0.070744
896.400085,0.070972
896.500122,0.070970
896.600098,0.071034
896.700134,0.070974
896.800110,0.071100
896.900085,0.071060
897.000122,0.071038
897.100098,0.070864
897.200134,0.070746
897.300110,0.070332
897.400085,0.070540
897.500122,0.070420
897.600098,0.070308
897.700134,0.070376
897.800110,0.070370
897.900085,0.070540
898.000122,0.070330
898.100098,0.070466
898.200134,0.070564
898.300110,0.070628
898.400085,0.070730
898.500122,0.070666
898.600098,0.070560
898.700134,0.070596
898.800110,0.070280
898.900085,0.070220
899.000122,0.070258
899.100098,0.070328
899.200134,0.070382
899.300110,0.070336
899.400085,0.070182
899.500122,0.070196
899.600098,0.070034
899.700134,0.070102
899.800110,0.070290
899.900085,0.070252
900.000122,0.070332
900.100098,0.070304
900.200134,0.070084
900.300110,0.070022
900.400085,0.069882
900.500122,0.069836
900.600098,0.069758
900.700134,0.070114
900.800110,0.070182
900.900085,0.070038
901.000122,0.069894
901.100098,0.070216
901.200134,0.070188
901.300110,0.070030
901.400085,0.070068
901.500122,0.070022
901.600098,0.070360
901.700134,0.070402
901.800110,0.070482
901.900085,0.070368
902.000122,0.070374
902.100098,0.070106
902.200134,0.070144
902.300110,0.070334
902.400085,0.070418
902.500122,0.070340
902.600098,0.070432
902.700134,0.070182
902.800110,0.070360
902.900085,0.070320
903.000122,0.070244
903.100098,0.070362
903.200134,0.070468
903.300110,0.070598
903.400085,0.070490
903.500122,0.070330
903.600098,0.070134
903.700134,0.069994
903.800110,0.070104
903.900085,0.070072
904.000122,0.069926
904.100098,0.069860
904.200134,0.069810
904.300110,0.069926
904.400085,0.070038
904.500122,0.070324
904.600098,0.070376
904.700134,0.070434
904.800110,0.070352
904.900085,0.070274
905.000122,0.070464
905.100098,0.070688
905.200134,0.070532
905.300110,0.070456
905.400085,0.070510
905.500122,0.070832
905.600098,0.070796
905.700134,0.070824
905.800110,0.070848
905.900085,0.070834
906.000122,0.070740
906.100098,0.070656
906.200134,0.070470
906.300110,0.070310
906.400085,0.070570
906.500122,0.070660
906.600098,0.070586
906.700134,0.070714
906.800110,0.070668
906.900085,0.070746
907.000122,0.070876
907.100098,0.070556
907.200134,0.070410
907.300110,0.070264
907.400085,0.070314
907.500122,0.070250
907.600098,0.070144
907.700134,0.070428
907.800110,0.070368
907.900085,0.070388
908.000122,0.070490
908.100098,0.070512
908.200134,0.070756
908.300110,0.070690
908.400085,0.070518
908.500122,0.070554
908.600098,0.070616
908.700134,0.070610
908.800110,0.070474
908.900085,0.070666
909.000122,0.070774
909.100098,0.070856
909.200134,0.070910
909.300110,0.070672
909.400085,0.070462
909.500122,0.070352
909.600098,0.070424
909.700134,0.070108
909.800110,0.070084
909.900085,0.069950
910.000122,0.070088
910.100098,0.069936
910.200134,0.069848
910.300110,0.069732
910.400085,0.070130
910.500122,0.070208
910.600098,0.070142
910.700134,0.070244
910.800110,0.069958
910.900085,0.070096
911.000122,0.070142
911.100098,0.070032
911.200134,0.070138
911.300110,0.070064
911.400085,0.070040
911.500122,0.069932
911.600098,0.070030
911.700134,0.070018
911.800110,0.069906
911.900085,0.069622
912.000122,0.069766
912.100098,0.069742
912.200134,0.069626
912.300110,0.069638
912.400085,0.069764
912.500122,0.069546
912.600098,0.069652
912.700134,0.069574
912.800110,0.069612
912.900085,0.069588
913.000122,0.069364
913.100098,0.069482
913.200134,0.069500
913.300110,0.069674
913.400085,0.069850
913.500122,0.069878
913.600098,0.069932
913.700134,0.069906
913.800110,0.069632
913.900085,0.069690
914.000122,0.069698
914.100098,0.069714
914.200134,0.069758
914.300110,0.069862
914.400085,0.069834
914.500122,0.069712
914.600098,0.069888
914.700134,0.069798
914.800110,0.069862
914.900085,0.070234
915.000122,0.070084
915.100098,0.069962
915.200134,0.070022
915.300110,0.069794
915.400085,0.069978
915.500122,0.070132
915.600098,0.070048
915.700134,0.070166
915.800110,0.070252
915.900085,0.070270
916.000122,0.070216
916.100098,0.070326
916.200134,0.070184
916.300110,0.070248
916.400085,0.070058
916.500122,0.070022
916.600098,0.069836
916.700134,0.069746
916.800110,0.069794
916.900085,0.069876
917.000122,0.069810
917.100098,0.069950
917.200134,0.070006
917.300110,0.070346
917.400085,0.070132
917.500122,0.070180
917.600098,0.070322
917.700134,0.070380
917.800110,0.070370
917.900085,0.070374
918.000122,0.070180
918.100098,0.070178
918.200134,0.070388
918.300110,0.070098
918.400085,0.069986
918.500122,0.069998
918.600098,0.070208
918.700134,0.070090
918.800110,0.070244
918.900085,0.070208
919.000122,0.070098
919.100098,0.070406
919.200134,0.070228
919.300110,0.070388
919.400085,0.070334
919.500122,0.070234
919.600098,0.070112
919.700134,0.070200
919.800110,0.070150
919.900085,0.070198
920.000122,0.069930
920.100098,0.070066
920.200134,0.070048
920.300110,0.070288
920.400085,0.070140
920.500122,0.070294
920.600098,0.070210
920.700134,0.070052
920.800110,0.069898
920.900085,0.069852
921.000122,0.069662
921.100098,0.069786
921.200134,0.069718
921.300110,0.070026
921.400085,0.069914
921.500122,0.069708
921.600098,0.069762
921.700134,0.069746
921.800110,0.069998
921.900085,0.070032
922.000122,0.070192
922.100098,0.070048
922.200134,0.070172
922.300110,0.069776
922.400085,0.069908
922.500122,0.069940
922.600098,0.070004
922.700134,0.069878
922.800110,0.069854
922.900085,0.069702
923.000122,0.069856
923.100098,0.070104
923.200134,0.069840
923.300110,0.070136
923.400085,0.070308
923.500122,0.070238
923.600098,0.070132
923.700134,0.069928
923.800110,0.070084
923.900085,0.070128
924.000122,0.070082
924.100098,0.070024
924.200134,0.070190
924.300110,0.070198
924.400085,0.070200
924.500122,0.070054
924.600098,0.070372
924.700134,0.069980
924.800110,0.069796
924.900085,0.069904
925.000122,0.069768
925.100098,0.069730
925.200134,0.069540
925.300110,0.069658
925.400085,0.069622
925.500122,0.069744
925.600098,0.069764
925.700134,0.069690
925.800110,0.069658
925.900085,0.069376
926.000122,0.069588
926.100098,0.069792
926.200134,0.069718
926.300110,0.070086
926.400085,0.070086
926.500122,0.069738
926.600098,0.069664
926.700134,0.069698
926.800110,0.069744
926.900085,0.070060
927.000122,0.069766
927.100098,0.069980
927.200134,0.069840
927.300110,0.069636
927.400085,0.069674
927.500122,0.069776
927.600098,0.070028
927.700134,0.069934
927.800110,0.069740
927.900085,0.069552
928.000122,0.069558
928.100098,0.069580
928.200134,0.069696
928.300110,0.069628
928.400085,0.069900
928.500122,0.069714
928.600098,0.069772
928.700134,0.069740
928.800110,0.069500
928.900085,0.069580
929.000122,0.069702
929.100098,0.070088
929.200134,0.070018
929.300110,0.069936
929.400085,0.070236
929.500122,0.070226
929.600098,0.070318
929.700134,0.070394
929.800110,0.070360
929.900085,0.070286
930.000122,0.070066
930.100098,0.070100
930.200134,0.070094
930.300110,0.070210
930.400085,0.070210
930.500122,0.070380
930.600098,0.070252
930.700134,0.070152
930.800110,0.070284
930.900085,0.070424
931.000122,0.070262
931.100098,0.070160
931.200134,0.069986
931.300110,0.069926
931.400085,0.069996
931.500122,0.070084
931.600098,0.069908
931.700134,0.069732
931.800110,0.069626
931.900085,0.069806
932.000122,0.069806
932.100098,0.069850
932.200134,0.069544
932.300110,0.069758
932.400085,0.069674
932.500122,0.069806
932.600098,0.069912
932.700134,0.069804
932.800110,0.069820
932.900085,0.069906
933.000122,0.070136
933.100098,0.070090
933.200134,0.069996
933.300110,0.070114
933.400085,0.070124
933.500122,0.070060
933.600098,0.070006
933.700134,0.070290
933.800110,0.070052
933.900085,0.070098
934.000122,0.070206
934.100098,0.070386
934.200134,0.070160
934.300110,0.070240
934.400085,0.070222
934.500122,0.069950
934.600098,0.070144
934.700134,0.069738
934.800110,0.069596
934.900085,0.069464
935.000122,0.069432
935.100098,0.069480
935.200134,0.069482
935.300110,0.069618
935.400085,0.069770
935.500122,0.069900
935.600098,0.069758
935.700134,0.069996
935.800110,0.069830
935.900085,0.069518
936.000122,0.069676
936.100098,0.069806
936.200134,0.069792
936.300110,0.069940
936.400085,0.070098
936.500122,0.070066
936.600098,0.070004
936.700134,0.070050
936.800110,0.069984
936.900085,0.070164
937.000122,0.070064
937.100098,0.070138
937.200134,0.069998
937.300110,0.069928
937.400085,0.069818
937.500122,0.069938
937.600098,0.069702
937.700134,0.069494
937.800110,0.069668
937.900085,0.069492
938.000122,0.069528
938.100098,0.069668
938.200134,0.069392
938.300110,0.069506
938.400085,0.069508
938.500122,0.069660
938.600098,0.069462
938.700134,0.069630
938.800110,0.069552
938.900085,0.069734
939.000122,0.069786
939.100098,0.069638
939.200134,0.069482
939.300110,0.069270
939.400085,0.069242
939.500122,0.069146
939.600098,0.069478
939.700134,0.069268
939.800110,0.069418
939.900085,0.069104
940.000122,0.068988
940.100098,0.069048
940.200134,0.069242
940.300110,0.069210
940.400085,0.069132
940.500122,0.069402
940.600098,0.069332
940.700134,0.069070
940.800110,0.069180
940.900085,0.069378
941.000122,0.069206
941.100098,0.069170
941.200134,0.068978
941.300110,0.069124
941.400085,0.069198
941.500122,0.068902
941.600098,0.068742
941.700134,0.068888
941.800110,0.069030
941.900085,0.068802
942.000122,0.068732
942.100098,0.068764
942.200134,0.068854
942.300110,0.068694
942.400085,0.069086
942.500122,0.068942
942.600098,0.068782
942.700134,0.068896
942.800110,0.069000
942.900085,0.068788
943.000122,0.068786
943.100098,0.068806
943.200134,0.069004
943.300110,0.069006
943.400085,0.068954
943.500122,0.068636
943.600098,0.068932
943.700134,0.068842
943.800110,0.068980
943.900085,0.069008
944.000122,0.068992
944.100098,0.068940
944.200134,0.069034
944.300110,0.068878
944.400085,0.068668
944.500122,0.069010
944.600098,0.069028
944.700134,0.068946
944.800110,0.068830
944.900085,0.068840
945.000122,0.068678
945.100098,0.068840
945.200134,0.068886
945.300110,0.069142
945.400085,0.069112
945.500122,0.068964
945.600098,0.068982
945.700134,0.068932
945.800110,0.069210
945.900085,0.069140
946.000122,0.069260
946.100098,0.069330
946.200134,0.069438
946.300110,0.069610
946.400085,0.069456
946.500122,0.069326
946.600098,0.069260
946.700134,0.069500
946.800110,0.069048
946.900085,0.069058
947.000122,0.068948
947.100098,0.068974
947.200134,0.068980
947.300110,0.068848
947.400085,0.068912
947.500122,0.069126
947.600098,0.069170
947.700134,0.069088
947.800110,0.069128
947.900085,0.069272
948.000122,0.069100
948.100098,0.069418
948.200134,0.069254
948.300110,0.069316
948.400085,0.069390
948.500122,0.069372
948.600098,0.069590
948.700134,0.069460
948.800110,0.069514
948.900085,0.069316
949.000122,0.069060
949.100098,0.069214
949.200134,0.069336
949.300110,0.069156
949.400085,0.069154
949.500122,0.069056
949.600098,0.069220
949.700134,0.069202
949.800110,0.069220
949.900085,0.069160
950.000122,0.069196
950.100098,0.069330
950.200134,0.069318
950.300110,0.069036
950.400085,0.068918
950.500122,0.068938
950.600098,0.068986
950.700134,0.069054
950.800110,0.069046
950.900085,0.069124
951.000122,0.069114
951.100098,0.069128
951.200134,0.069288
951.300110,0.069232
951.400085,0.069248
951.500122,0.069202
951.600098,0.069338
951.700134,0.069404
951.800110,0.069546
951.900085,0.069612
952.000122,0.069314
952.100098,0.069210
952.200134,0.069272
952.300110,0.069258
952.400085,0.069348
952.500122,0.069202
952.600098,0.069424
952.700134,0.069514
952.800110,0.069386
952.900085,0.069328
953.000122,0.069194
953.100098,0.069236
953.200134,0.069356
953.300110,0.069356
953.400085,0.069174
953.500122,0.069034
953.600098,0.069046
953.700134,0.069154
953.800110,0.069142
953.900085,0.069018
954.000122,0.069060
954.100098,0.068946
954.200134,0.068984
954.300110,0.069038
954.400085,0.068850
954.500122,0.068910
954.600098,0.068896
954.700134,0.068600
954.800110,0.068936
954.900085,0.068960
955.000122,0.068816
955.100098,0.068588
955.200134,0.068626
955.300110,0.068286
955.400085,0.068190
955.500122,0.068188
955.600098,0.068208
955.700134,0.068318
955.800110,0.068408
955.900085,0.068368
956.000122,0.068406
956.100098,0.068550
956.200134,0.068366
956.300110,0.068282
956.400085,0.068578
956.500122,0.068400
956.600098,0.068272
956.700134,0.068194
956.800110,0.068042
956.900085,0.068192
957.000122,0.068066
957.100098,0.068146
957.200134,0.068248
957.300110,0.068086
957.400085,0.067936
957.500122,0.068064
957.600098,0.067782
957.700134,0.068106
957.800110,0.068064
957.900085,0.067984
958.000122,0.068148
958.100098,0.068406
958.200134,0.068354
958.300110,0.068434
958.400085,0.068320
958.500122,0.068026
958.600098,0.068098
958.700134,0.068062
958.800110,0.068418
958.900085,0.068230
959.000122,0.068080
959.100098,0.068404
959.200134,0.068482
959.300110,0.068388
959.400085,0.068262
959.500122,0.068250
959.600098,0.068292
959.700134,0.068180
959.800110,0.068148
959.900085,0.068210
960.000122,0.067988
960.100098,0.067988
960.200134,0.068230
960.300110,0.068264
960.400085,0.068116
960.500122,0.068226
960.600098,0.068080
960.700134,0.068192
960.800110,0.068294
960.900085,0.068270
961.000122,0.068230
961.100098,0.068140
961.200134,0.068196
961.300110,0.068092
961.400085,0.068100
961.500122,0.068032
961.600098,0.068066
961.700134,0.068034
961.800110,0.067946
961.900085,0.068126
962.000122,0.067916
962.100098,0.068038
962.200134,0.068126
962.300110,0.068080
962.400085,0.068168
962.500122,0.068080
962.600098,0.068106
962.700134,0.068180
962.800110,0.068250
962.900085,0.068122
963.000122,0.068000
963.100098,0.067968
963.200134,0.067922
963.300110,0.068158
963.400085,0.068106
963.500122,0.068114
963.600098,0.067932
963.700134,0.067694
963.800110,0.067598
963.900085,0.067946
964.000122,0.067784
964.100098,0.068142
964.200134,0.067988
964.300110,0.067902
964.400085,0.067922
964.500122,0.068058
964.600098,0.068252
964.700134,0.068300
964.800110,0.068146
964.900085,0.068114
965.000122,0.068070
965.100098,0.067934
965.200134,0.068142
965.300110,0.068252
965.400085,0.068212
965.500122,0.068588
965.600098,0.068350
965.700134,0.068406
965.800110,0.068372
965.900085,0.068264
966.000122,0.068084
966.100098,0.068020
966.200134,0.067986
966.300110,0.067892
966.400085,0.067880
966.500122,0.068038
966.600098,0.067892
966.700134,0.068034
966.800110,0.068000
966.900085,0.067860
967.000122,0.067944
967.100098,0.068116
967.200134,0.068188
967.300110,0.068124
967.400085,0.068172
967.500122,0.068230
967.600098,0.067966
967.700134,0.068034
967.800110,0.067710
967.900085,0.067864
968.000122,0.067902
968.100098,0.067884
968.200134,0.068036
968.300110,0.067942
968.400085,0.068068
968.500122,0.068106
968.600098,0.068268
968.700134,0.068100
968.800110,0.068234
968.900085,0.068172
969.000122,0.068450
969.100098,0.068374
969.200134,0.068334
969.300110,0.068234
969.400085,0.068204
969.500122,0.068262
969.600098,0.068296
969.700134,0.068106
969.800110,0.068256
969.900085,0.068046
970.000122,0.068044
970.100098,0.068144
970.200134,0.068084
970.300110,0.068076
970.400085,0.068114
970.500122,0.068250
970.600098,0.068250
970.700134,0.068294
970.800110,0.068082
970.900085,0.068152
971.000122,0.068222
971.100098,0.068342
971.200134,0.068410
971.300110,0.068368
971.400085,0.068446
971.500122,0.068404
971.600098,0.068010
971.700134,0.067774
971.800110,0.067482
971.900085,0.067674
972.000122,0.067884
972.100098,0.067724
972.200134,0.067782
972.300110,0.067644
972.400085,0.067780
972.500122,0.067828
972.600098,0.067812
972.700134,0.067590
972.800110,0.067662
972.900085,0.067744
973.000122,0.067816
973.100098,0.067758
973.200134,0.067886
973.300110,0.067924
973.400085,0.067860
973.500122,0.067960
973.600098,0.067932
973.700134,0.068098
973.800110,0.068086
973.900085,0.068202
974.000122,0.068096
974.100098,0.067996
974.200134,0.067836
974.300110,0.067896
974.400085,0.068296
974.500122,0.068326
974.600098,0.068212
974.700134,0.068152
974.800110,0.068038
974.900085,0.068010
975.000122,0.068122
975.100098,0.068186
975.200134,0.068104
975.300110,0.068002
975.400085,0.067948
975.500122,0.067978
975.600098,0.068244
975.700134,0.068124
975.800110,0.068020
975.900085,0.068110
976.000122,0.068086
976.100098,0.067808
976.200134,0.067998
976.300110,0.067988
976.400085,0.067804
976.500122,0.067808
976.600098,0.067836
976.700134,0.067866
976.800110,0.067724
976.900085,0.067556
977.000122,0.067454
977.100098,0.067196
977.200134,0.067432
977.300110,0.067618
977.400085,0.067652
977.500122,0.067458
977.600098,0.067516
977.700134,0.067640
977.800110,0.067432
977.900085,0.067418
978.000122,0.067260
978.100098,0.067258
978.200134,0.067390
978.300110,0.067280
978.400085,0.067418
978.500122,0.067426
978.600098,0.067440
978.700134,0.067324
978.800110,0.067380
978.900085,0.067270
979.000122,0.067330
979.100098,0.067592
979.200134,0.067756
979.300110,0.067652
979.400085,0.067218
979.500122,0.067514
979.600098,0.067656
979.700134,0.067480
979.800110,0.067192
979.900085,0.067380
980.000122,0.067468
980.100098,0.067464
980.200134,0.067590
980.300110,0.067560
980.400085,0.067834
980.500122,0.067780
980.600098,0.067700
980.700134,0.067632
980.800110,0.067662
980.900085,0.067750
981.000122,0.067948
981.100098,0.067942
