t,density
884.348083,0.866692
884.448242,0.867132
884.548401,0.866242
884.648560,0.866072
884.748718,0.865436
884.848816,0.865378
884.948975,0.865916
885.049133,0.865980
885.149292,0.865844
885.249451,0.865470
885.349609,0.866068
885.449768,0.866104
885.549927,0.865738
885.650085,0.865978
885.750244,0.866192
885.850342,0.865804
885.950500,0.866702
886.050659,0.866434
886.150818,0.865732
886.250977,0.865778
886.351135,0.865488
886.451294,0.865856
886.551453,0.866798
886.651611,0.867076
886.751770,0.866960
886.851868,0.867278
886.952026,0.866374
887.052185,0.866362
887.152344,0.865944
887.252502,0.866156
887.352661,0.866024
887.452820,0.866750
887.552979,0.867854
887.653137,0.867934
887.753296,0.866854
887.853394,0.867294
887.953552,0.866808
888.053711,0.866262
888.153870,0.866968
888.254028,0.865818
888.354187,0.866442
888.454346,0.866122
888.554504,0.866334
888.654663,0.866460
888.754822,0.865200
888.854919,0.866858
888.955078,0.866578
889.055237,0.865688
889.155396,0.865714
889.255554,0.866192
889.355713,0.866042
889.455872,0.865354
889.556030,0.866760
889.656189,0.866718
889.756348,0.866880
889.856445,0.866860
889.956604,0.866824
890.056763,0.867170
890.156921,0.866262
890.257080,0.866388
890.357239,0.865170
890.457397,0.865434
890.557556,0.865996
890.657715,0.867336
890.757874,0.866902
890.857971,0.867188
890.958130,0.867300
891.058289,0.867214
891.158447,0.867444
891.258606,0.866764
891.358765,0.866950
891.458923,0.867350
891.559082,0.866756
891.659241,0.866308
891.759399,0.866058
891.859558,0.866690
891.959656,0.866116
892.059814,0.865674
892.159973,0.866084
892.260132,0.866098
892.360291,0.866636
892.460449,0.866248
892.560608,0.867184
892.660767,0.867070
892.760925,0.865832
892.861084,0.865926
892.961182,0.865952
893.061340,0.865456
893.161499,0.865632
893.261658,0.865100
893.361816,0.865726
893.461975,0.866304
893.562134,0.866854
893.662292,0.866658
893.762451,0.866744
893.862610,0.867118
893.962708,0.867428
894.062866,0.867580
894.163025,0.866566
894.263184,0.866710
894.363342,0.866862
894.463501,0.867790
894.563660,0.867418
894.663818,0.866704
894.763977,0.866056
894.864136,0.866750
894.964233,0.866430
895.064392,0.865990
895.164551,0.865746
895.264709,0.866326
895.364868,0.866194
895.465027,0.866520
895.565186,0.866044
895.665344,0.866248
895.765503,0.866116
895.865662,0.866334
895.965759,0.866322
896.065918,0.865624
896.166077,0.865834
896.266235,0.866758
896.366394,0.866430
896.466553,0.865592
896.566711,0.865968
896.666870,0.866140
896.767029,0.866520
896.867188,0.866558
896.967285,0.866400
897.067444,0.865774
897.167603,0.866070
897.267761,0.866396
897.367920,0.866634
897.468079,0.866194
897.568237,0.865144
897.668396,0.865256
897.768555,0.865384
897.868713,0.865786
897.968811,0.864924
898.068970,0.864814
898.169128,0.864556
898.269287,0.865536
898.369446,0.864926
898.469604,0.864624
898.569763,0.864970
898.669922,0.864618
898.770081,0.864302
898.870239,0.864956
898.970398,0.864668
899.070496,0.865264
899.170654,0.864824
899.270813,0.864890
899.370972,0.865698
899.471130,0.865958
899.571289,0.865352
899.671448,0.867010
899.771606,0.865756
899.871765,0.865580
899.971924,0.866512
900.072021,0.865844
900.172180,0.866336
900.272339,0.866126
900.372498,0.865990
900.472656,0.866214
900.572815,0.866504
900.672974,0.866018
900.773132,0.866600
900.873291,0.866144
900.973450,0.865948
901.073547,0.866172
901.173706,0.866648
901.273865,0.866590
901.374023,0.865766
901.474182,0.865436
901.574341,0.865376
901.674500,0.865968
901.774658,0.865982
901.874817,0.865700
901.974976,0.865896
902.075073,0.865588
902.175232,0.866058
902.275391,0.865482
902.375549,0.866184
902.475708,0.866386
902.575867,0.866176
902.676025,0.866432
902.776184,0.866478
902.876343,0.866642
902.976501,0.866770
903.076599,0.866594
903.176758,0.866652
903.276917,0.866598
903.377075,0.866246
903.477234,0.865548
903.577393,0.866036
903.677551,0.865230
903.777710,0.865140
903.877869,0.866460
903.978027,0.866632
904.078125,0.866128
904.178284,0.866788
904.278442,0.866360
904.378601,0.866396
904.478760,0.866470
904.578918,0.866282
904.679077,0.866256
904.779236,0.866500
904.879395,0.866002
904.979553,0.865518
905.079651,0.865740
905.179810,0.866176
905.279968,0.867372
905.380127,0.866218
905.480286,0.866282
905.580444,0.866348
905.680603,0.867074
905.780762,0.866898
905.880920,0.866116
905.981079,0.866782
906.081177,0.867130
906.181335,0.867242
906.281494,0.865518
906.381653,0.865454
906.481812,0.866342
906.581970,0.866434
906.682129,0.866162
906.782288,0.866954
906.882446,0.867700
906.982605,0.867550
907.082764,0.867234
907.182861,0.866706
907.283020,0.867014
907.383179,0.865960
907.483337,0.866174
907.583496,0.866158
907.683655,0.866130
907.783813,0.866700
907.883972,0.866974
907.984131,0.866300
908.084290,0.865626
908.184387,0.865180
908.284546,0.865716
908.384705,0.865594
908.484863,0.865182
908.585022,0.864862
908.685181,0.863988
908.785339,0.863902
908.885498,0.863644
908.985657,0.864212
909.085815,0.864336
909.185913,0.864194
909.286072,0.864818
909.386230,0.865004
909.486389,0.864116
909.586548,0.865416
909.686707,0.866040
909.786865,0.865648
909.887024,0.864716
909.987183,0.865776
910.087341,0.865824
910.187439,0.865918
910.287598,0.866172
910.387756,0.865104
910.487915,0.866284
910.588074,0.866396
910.688232,0.866174
910.788391,0.866338
910.888550,0.865450
910.988708,0.864594
911.088867,0.864574
911.188965,0.866180
911.289124,0.865900
911.389282,0.866258
911.489441,0.864946
911.589600,0.865102
911.689758,0.865874
911.789917,0.865928
911.890076,0.866082
911.990234,0.865644
912.090393,0.864936
912.190491,0.865622
912.290649,0.865666
912.390808,0.866320
912.490967,0.866482
912.591125,0.865624
912.691284,0.867218
912.791443,0.865554
912.891602,0.866514
912.991760,0.866510
913.091919,0.866404
913.192017,0.866514
913.292175,0.866480
913.392334,0.866810
913.492493,0.866796
913.592651,0.866740
913.692810,0.866440
913.792969,0.865582
913.893127,0.866294
913.993286,0.865842
914.093445,0.865928
914.193604,0.865008
914.293701,0.865296
914.393860,0.865296
914.494019,0.865642
914.594177,0.865392
914.694336,0.866542
914.794495,0.865292
914.894653,0.865400
914.994812,0.865286
915.094971,0.865088
915.195129,0.866122
915.295227,0.865696
915.395386,0.865294
915.495544,0.865872
915.595703,0.865110
915.695862,0.864814
915.796021,0.865204
915.896179,0.865494
915.996338,0.866464
916.096497,0.865734
916.196655,0.866414
916.296753,0.866028
916.396912,0.865928
916.497070,0.866334
916.597229,0.866110
916.697388,0.866248
916.797546,0.865858
916.897705,0.865998
916.997864,0.866052
917.098022,0.866468
917.198181,0.866210
917.298279,0.864900
917.398438,0.865744
917.498596,0.865482
917.598755,0.865108
917.698914,0.865674
917.799072,0.866242
917.899231,0.865656
917.999390,0.865890
918.099548,0.866812
918.199707,0.866382
918.299805,0.866656
918.399963,0.867382
918.500122,0.867390
918.600281,0.867182
918.700439,0.867692
918.800598,0.867052
918.900757,0.867388
919.000916,0.867890
919.101074,0.867608
919.201233,0.866996
919.301331,0.866580
919.401489,0.866684
919.501648,0.866968
919.601807,0.866922
919.701965,0.866438
919.802124,0.866574
919.902283,0.867212
920.002441,0.866622
920.102600,0.866134
920.202759,0.865764
920.302856,0.865602
920.403015,0.865290
920.503174,0.865856
920.603333,0.866114
920.703491,0.865384
920.803650,0.865920
920.903809,0.866284
921.003967,0.866126
921.104126,0.866056
921.204285,0.866270
921.304443,0.865972
921.404541,0.866498
921.504700,0.866522
921.604858,0.866178
921.705017,0.866242
921.805176,0.866176
921.905334,0.865546
922.005493,0.865832
922.105652,0.865908
922.205811,0.865768
922.305969,0.865884
922.406067,0.865938
922.506226,0.866588
922.606384,0.866012
922.706543,0.865624
922.806702,0.866322
922.906860,0.865830
923.007019,0.865466
923.107178,0.865960
923.207336,0.865620
923.307495,0.866406
923.407593,0.866346
923.507751,0.866378
923.607910,0.866496
923.708069,0.866670
923.808228,0.867282
923.908386,0.866718
924.008545,0.866450
924.108704,0.866762
924.208862,0.866836
924.309021,0.866662
924.409119,0.866706
924.509277,0.866588
924.609436,0.866614
924.709595,0.866836
924.809753,0.866290
924.909912,0.866164
925.010071,0.866484
925.110229,0.866070
925.210388,0.866318
925.310547,0.866128
925.410645,0.865968
925.510803,0.866652
925.610962,0.867330
925.711121,0.867038
925.811279,0.866842
925.911438,0.866742
926.011597,0.866226
926.111755,0.867192
926.211914,0.866994
926.312073,0.867774
926.412170,0.867900
926.512329,0.867206
926.612488,0.867208
926.712646,0.866956
926.812805,0.866660
926.912964,0.866862
927.013123,0.867606
927.113281,0.866498
927.213440,0.866676
927.313599,0.866456
927.413696,0.866058
927.513855,0.866582
927.614014,0.867116
927.714172,0.866386
927.814331,0.867082
927.914490,0.867452
928.014648,0.867606
928.114807,0.866098
928.214966,0.866586
928.315125,0.865354
928.415222,0.867022
928.515381,0.866962
928.615540,0.866808
928.715698,0.866392
928.815857,0.866394
928.916016,0.867038
929.016174,0.866230
929.116333,0.866338
929.216492,0.866336
929.316650,0.866342
929.416809,0.866300
929.516907,0.865722
929.617065,0.866200
929.717224,0.866354
929.817383,0.866952
929.917542,0.867090
930.017700,0.867340
930.117859,0.867322
930.218018,0.867028
930.318176,0.866950
930.418335,0.866878
930.518433,0.866434
930.618591,0.866322
930.718750,0.865324
930.818909,0.865012
930.919067,0.865122
931.019226,0.865868
931.119385,0.864974
931.219543,0.864302
931.319702,0.865290
931.419861,0.864746
931.519958,0.864664
931.620117,0.865320
931.720276,0.865184
931.820435,0.865592
931.920593,0.866156
932.020752,0.865650
932.120911,0.866032
932.221069,0.865878
932.321228,0.865900
932.421387,0.866104
932.521484,0.865738
932.621643,0.865508
932.721802,0.866476
932.821960,0.866344
932.922119,0.864902
933.022278,0.865156
933.122437,0.865026
933.222595,0.865960
933.322754,0.864522
933.422913,0.865164
933.523010,0.864798
933.623169,0.865090
933.723328,0.865404
933.823486,0.865608
933.923645,0.865150
934.023804,0.866028
934.123962,0.864342
934.224121,0.864794
934.324280,0.865570
934.424438,0.865546
934.524536,0.865298
934.624695,0.865326
934.724854,0.865370
934.825012,0.865888
934.925171,0.866586
935.025330,0.865692
935.125488,0.864096
935.225647,0.864892
935.325806,0.864834
935.425964,0.864522
935.526062,0.864430
935.626221,0.865028
935.726379,0.865374
935.826538,0.864932
935.926697,0.864934
936.026855,0.865562
936.127014,0.865534
936.227173,0.865988
936.327332,0.865596
936.427490,0.865370
936.527649,0.866130
936.627747,0.866124
936.727905,0.865552
936.828064,0.865944
936.928223,0.865838
937.028381,0.865398
937.128540,0.866186
937.228699,0.865278
937.328857,0.865864
937.429016,0.865748
937.529175,0.866194
937.629272,0.865028
937.729431,0.864872
937.829590,0.865384
937.929749,0.865278
938.029907,0.865526
938.130066,0.865170
938.230225,0.864806
938.330383,0.864794
938.430542,0.864616
938.530701,0.864514
938.630798,0.864286
938.730957,0.864262
938.831116,0.864522
938.931274,0.864616
939.031433,0.864700
939.131592,0.864218
939.231750,0.864578
939.331909,0.863746
939.432068,0.864640
939.532227,0.865154
939.632324,0.865548
939.732483,0.864952
939.832642,0.865464
939.932800,0.865028
940.032959,0.865650
940.133118,0.865360
940.233276,0.865130
940.333435,0.865048
940.433594,0.865072
940.533752,0.864676
940.633850,0.866244
940.734009,0.865844
940.834167,0.865022
940.934326,0.865350
941.034485,0.865534
941.134644,0.864528
941.234802,0.865170
941.334961,0.864392
941.435120,0.865330
941.535278,0.864214
941.635376,0.863708
941.735535,0.864754
941.835693,0.864784
941.935852,0.864878
942.036011,0.864670
942.136169,0.864858
942.236328,0.865164
942.336487,0.865068
942.436646,0.864074
942.536804,0.865392
942.636902,0.865454
942.737061,0.864500
942.837219,0.864732
942.937378,0.865166
943.037537,0.865318
943.137695,0.865998
943.237854,0.865932
943.338013,0.865666
943.438171,0.866724
943.538330,0.866022
943.638489,0.865392
943.738586,0.866508
943.838745,0.865974
943.938904,0.865848
944.039062,0.865876
944.139221,0.865870
944.239380,0.866416
944.339539,0.866084
944.439697,0.866220
944.539856,0.866780
944.640015,0.866156
944.740112,0.865842
944.840271,0.866080
944.940430,0.866166
945.040588,0.865512
945.140747,0.865526
945.240906,0.866288
945.341064,0.867198
945.441223,0.867000
945.541382,0.866342
945.641541,0.865734
945.741638,0.866008
945.841797,0.865110
945.941956,0.865260
946.042114,0.865750
946.142273,0.866030
946.242432,0.865344
946.342590,0.865482
946.442749,0.866812
946.542908,0.866146
946.643066,0.866400
946.743164,0.867080
946.843323,0.867780
946.943481,0.867706
947.043640,0.866864
947.143799,0.867352
947.243958,0.866864
947.344116,0.866836
947.444275,0.865842
947.544434,0.866484
947.644592,0.865838
947.744690,0.866408
947.844849,0.866380
947.945007,0.866704
948.045166,0.866888
948.145325,0.866328
948.245483,0.866300
948.345642,0.865422
948.445801,0.864940
948.545959,0.865066
948.646118,0.864894
948.746216,0.865382
948.846375,0.865558
948.946533,0.865202
949.046692,0.865740
949.146851,0.865376
949.247009,0.865278
949.347168,0.865548
949.447327,0.864812
949.547485,0.865122
949.647644,0.865540
949.747742,0.864828
949.847900,0.864968
949.948059,0.865240
950.048218,0.865438
950.148376,0.865830
950.248535,0.866540
950.348694,0.866828
950.448853,0.867416
950.549011,0.867150
950.649170,0.867120
950.749268,0.867188
950.849426,0.866890
950.949585,0.867610
951.049744,0.867356
951.149902,0.867596
951.250061,0.866812
951.350220,0.866506
951.450378,0.866348
951.550537,0.866108
951.650696,0.866222
951.750854,0.866798
951.850952,0.866106
951.951111,0.866052
952.051270,0.865956
952.151428,0.866208
952.251587,0.866852
952.351746,0.866698
952.451904,0.866338
952.552063,0.866540
952.652222,0.866216
952.752380,0.865730
952.852478,0.866420
952.952637,0.866432
953.052795,0.866738
953.152954,0.866246
953.253113,0.866600
953.353271,0.866582
953.453430,0.866916
953.553589,0.866100
953.653748,0.867388
953.753906,0.866334
953.854004,0.866194
953.954163,0.865044
954.054321,0.865632
954.154480,0.865022
954.254639,0.865722
954.354797,0.866074
954.454956,0.865528
954.555115,0.866688
954.655273,0.866230
954.755432,0.865938
954.855530,0.866286
954.955688,0.866680
955.055847,0.866952
955.156006,0.866528
955.256165,0.866424
955.356323,0.866044
955.456482,0.866494
955.556641,0.866686
955.656799,0.865662
955.756958,0.865812
955.857056,0.865878
955.957214,0.866934
956.057373,0.866710
956.157532,0.866636
956.257690,0.866190
956.357849,0.866628
956.458008,0.866916
956.558167,0.866758
956.658325,0.866862
956.758484,0.866014
956.858582,0.866870
956.958740,0.866386
957.058899,0.866702
957.159058,0.866332
957.259216,0.866738
957.359375,0.866058
957.459534,0.866514
957.559692,0.866326
957.659851,0.866542
957.760010,0.866538
957.860107,0.865246
957.960266,0.865884
958.060425,0.865488
958.160583,0.866030
958.260742,0.865348
958.360901,0.865824
958.461060,0.865212
958.561218,0.865942
958.661377,0.865464
958.761536,0.866026
958.861694,0.866174
958.961792,0.866880
959.061951,0.867224
959.162109,0.866952
959.262268,0.867148
959.362427,0.866518
959.462585,0.866072
959.562744,0.865024
959.662903,0.866256
959.763062,0.866260
959.863220,0.866900
959.963318,0.865824
960.063477,0.865622
960.163635,0.865790
960.263794,0.864542
960.363953,0.865410
960.464111,0.866082
960.564270,0.865980
960.664429,0.865334
960.764587,0.865868
960.864746,0.866522
960.964844,0.866138
961.065002,0.865014
961.165161,0.865260
961.265320,0.865130
961.365479,0.865552
961.465637,0.864646
961.565796,0.865256
961.665955,0.864694
961.766113,0.864876
961.866272,0.864236
961.966370,0.864102
962.066528,0.864578
962.166687,0.864832
962.266846,0.864786
962.367004,0.864884
962.467163,0.864330
962.567322,0.863932
962.667480,0.863362
962.767639,0.864184
962.867798,0.864116
962.967896,0.864192
963.068054,0.864680
963.168213,0.864488
963.268372,0.864404
963.368530,0.864734
963.468689,0.864430
963.568848,0.864594
963.669006,0.865422
963.769165,0.865272
963.869324,0.864270
963.969421,0.864510
964.069580,0.864578
964.169739,0.865306
964.269897,0.863342
964.370056,0.863524
964.470215,0.863852
964.570374,0.864630
964.670532,0.864338
964.770691,0.864406
964.870850,0.864966
964.970947,0.865546
965.071106,0.865774
965.171265,0.866072
965.271423,0.864786
965.371582,0.864516
965.471741,0.865216
965.571899,0.866008
965.672058,0.864954
965.772217,0.865316
965.872375,0.865016
965.972534,0.864728
966.072632,0.864770
966.172791,0.864036
966.272949,0.862774
966.373108,0.863034
966.473267,0.864026
966.573425,0.863432
966.673584,0.863724
966.773743,0.863578
966.873901,0.863850
966.974060,0.864542
967.074158,0.863822
967.174316,0.863692
967.274475,0.862714
967.374634,0.863262
967.474792,0.862700
967.574951,0.863742
967.675110,0.864004
967.775269,0.863620
967.875427,0.864038
967.975586,0.864620
968.075684,0.863748
968.175842,0.864634
968.276001,0.864990
968.376160,0.865724
968.476318,0.865726
968.576477,0.865768
968.676636,0.864904
968.776794,0.865028
968.876953,0.864944
968.977112,0.864800
969.077209,0.863910
969.177368,0.864504
969.277527,0.865016
969.377686,0.865784
969.477844,0.866172
