t,density
895.599976,0.002076
895.700012,0.002096
895.799988,0.002088
895.900024,0.002072
896.000000,0.002068
896.099976,0.002064
896.200012,0.002068
896.299988,0.002072
896.400024,0.002072
896.500000,0.002064
896.599976,0.002076
896.700012,0.002064
896.799988,0.002076
896.900024,0.002088
897.000000,0.002076
897.099976,0.002084
897.200012,0.002100
897.299988,0.002100
897.400024,0.002088
897.500000,0.002084
897.599976,0.002076
897.700012,0.002076
897.799988,0.002072
897.900024,0.002084
898.000000,0.002092
898.099976,0.002088
898.200012,0.002092
898.299988,0.002076
898.400024,0.002088
898.500000,0.002088
898.599976,0.002088
898.700012,0.002084
898.799988,0.002076
898.900024,0.002072
899.000000,0.002076
899.099976,0.002092
899.200012,0.002088
899.299988,0.002092
899.400024,0.002104
899.500000,0.002100
899.599976,0.002084
899.700012,0.002076
899.799988,0.002084
899.900024,0.002088
900.000000,0.002076
900.099976,0.002088
900.200012,0.002084
900.299988,0.002072
900.400024,0.002052
900.500000,0.002072
900.599976,0.002072
900.700012,0.002068
900.799988,0.002068
900.900024,0.002072
901.000000,0.002072
901.099976,0.002088
901.200012,0.002092
901.299988,0.002096
901.400024,0.002080
901.500000,0.002076
901.599976,0.002076
901.700012,0.002068
901.799988,0.002072
901.900024,0.002060
902.000000,0.002060
902.099976,0.002056
902.200012,0.002040
902.299988,0.002052
902.400024,0.002052
902.500000,0.002064
902.599976,0.002064
902.700012,0.002068
902.799988,0.002068
902.900024,0.002060
903.000000,0.002060
903.099976,0.002052
903.200012,0.002056
903.299988,0.002060
903.400024,0.002056
903.500000,0.002052
903.599976,0.002068
903.700012,0.002052
903.799988,0.002040
903.900024,0.002028
904.000000,0.002040
904.099976,0.002040
904.200012,0.002048
904.299988,0.002056
904.400024,0.002060
904.500000,0.002052
904.599976,0.002056
904.700012,0.002056
904.799988,0.002056
904.900024,0.002060
905.000000,0.002056
905.099976,0.002060
905.200012,0.002056
905.299988,0.002064
905.400024,0.002064
905.500000,0.002080
905.599976,0.002064
905.700012,0.002080
905.799988,0.002084
905.900024,0.002084
906.000000,0.002088
906.099976,0.002100
906.200012,0.002088
906.299988,0.002092
906.400024,0.002088
906.500000,0.002076
906.599976,0.002088
906.700012,0.002104
906.799988,0.002092
906.900024,0.002112
907.000000,0.002088
907.099976,0.002096
907.200012,0.002084
907.299988,0.002092
907.400024,0.002076
907.500000,0.002072
907.599976,0.002112
907.700012,0.002108
907.799988,0.002112
907.900024,0.002112
908.000000,0.002104
908.099976,0.002108
908.200012,0.002092
908.299988,0.002108
908.400024,0.002116
908.500000,0.002120
908.599976,0.002120
908.700012,0.002092
908.799988,0.002108
908.900024,0.002100
909.000000,0.002100
909.099976,0.002088
909.200012,0.002100
909.299988,0.002112
909.400024,0.002104
909.500000,0.002112
909.599976,0.002092
909.700012,0.002072
909.799988,0.002060
909.900024,0.002068
910.000000,0.002080
910.099976,0.002076
910.200012,0.002072
910.299988,0.002068
910.400024,0.002084
910.500000,0.002080
910.599976,0.002076
910.700012,0.002084
910.799988,0.002068
910.900024,0.002072
911.000000,0.002064
911.099976,0.002064
911.200012,0.002072
911.299988,0.002076
911.400024,0.002068
911.500000,0.002064
911.599976,0.002068
911.700012,0.002076
911.799988,0.002068
911.900024,0.002084
912.000000,0.002064
912.099976,0.002060
912.200012,0.002084
912.299988,0.002096
912.400024,0.002104
912.500000,0.002084
912.599976,0.002064
912.700012,0.002068
912.799988,0.002068
912.900024,0.002060
913.000000,0.002048
913.099976,0.002052
913.200012,0.002060
913.299988,0.002044
913.400024,0.002056
913.500000,0.002032
913.599976,0.002052
913.700012,0.002040
913.799988,0.002028
913.900024,0.002032
914.000000,0.002036
914.099976,0.002048
914.200012,0.002044
914.299988,0.002048
914.400024,0.002044
914.500000,0.002044
914.599976,0.002040
914.700012,0.002048
914.799988,0.002056
914.900024,0.002048
915.000000,0.002044
915.099976,0.002040
915.200012,0.002032
915.299988,0.002044
915.400024,0.002048
915.500000,0.002044
915.599976,0.002056
915.700012,0.002068
915.799988,0.002056
915.900024,0.002036
916.000000,0.002044
916.099976,0.002052
916.200012,0.002056
916.299988,0.002068
916.400024,0.002060
916.500000,0.002056
916.599976,0.002048
916.700012,0.002052
916.799988,0.002056
916.900024,0.002052
917.000000,0.002056
917.099976,0.002052
917.200012,0.002052
917.299988,0.002048
917.400024,0.002064
917.500000,0.002056
917.599976,0.002056
917.700012,0.002048
917.799988,0.002056
917.900024,0.002056
918.000000,0.002048
918.099976,0.002044
918.200012,0.002036
918.299988,0.002020
918.400024,0.002024
918.500000,0.002024
918.599976,0.002016
918.700012,0.002016
918.799988,0.002016
918.900024,0.002020
919.000000,0.002012
919.099976,0.002024
919.200012,0.002032
919.299988,0.002024
919.400024,0.002020
919.500000,0.002016
919.599976,0.002000
919.700012,0.002008
919.799988,0.002020
919.900024,0.002004
920.000000,0.002004
920.099976,0.002016
920.200012,0.002028
920.299988,0.002032
920.400024,0.002036
920.500000,0.002048
920.599976,0.002064
920.700012,0.002048
920.799988,0.002036
920.900024,0.002040
921.000000,0.002044
921.099976,0.002032
921.200012,0.002064
921.299988,0.002064
921.400024,0.002060
921.500000,0.002068
921.599976,0.002068
921.700012,0.002064
921.799988,0.002068
921.900024,0.002084
922.000000,0.002080
922.099976,0.002080
922.200012,0.002076
922.299988,0.002052
922.400024,0.002044
922.500000,0.002048
922.599976,0.002040
922.700012,0.002040
922.799988,0.002052
922.900024,0.002052
923.000000,0.002048
923.099976,0.002060
923.200012,0.002068
923.299988,0.002080
923.400024,0.002064
923.500000,0.002064
923.599976,0.002056
923.700012,0.002052
923.799988,0.002040
923.900024,0.002036
924.000000,0.002032
924.099976,0.002044
924.200012,0.002028
924.299988,0.002020
924.400024,0.002016
924.500000,0.002016
924.599976,0.002000
924.700012,0.001984
924.799988,0.002000
924.900024,0.002004
925.000000,0.002008
925.099976,0.001988
925.200012,0.001988
925.299988,0.001988
925.400024,0.002004
925.500000,0.002008
925.599976,0.002012
925.700012,0.001992
925.799988,0.002000
925.900024,0.001992
926.000000,0.001996
926.099976,0.002004
926.200012,0.002012
926.299988,0.002024
926.400024,0.002024
926.500000,0.002012
926.599976,0.002020
926.700012,0.002032
926.799988,0.002024
926.900024,0.002036
927.000000,0.002036
927.099976,0.002052
927.200012,0.002064
927.299988,0.002076
927.400024,0.002080
927.500000,0.002064
927.599976,0.002060
927.700012,0.002060
927.799988,0.002064
927.900024,0.002068
928.000000,0.002072
928.099976,0.002056
928.200012,0.002052
928.299988,0.002056
928.400024,0.002068
928.500000,0.002068
928.599976,0.002060
928.700012,0.002064
928.799988,0.002064
928.900024,0.002068
929.000000,0.002060
929.099976,0.002048
929.200012,0.002044
929.299988,0.002036
929.400024,0.002028
929.500000,0.002016
929.599976,0.002024
929.700012,0.002036
929.799988,0.002040
929.900024,0.002028
930.000000,0.002020
930.099976,0.002012
930.200012,0.002004
930.299988,0.002004
930.400024,0.001988
930.500000,0.001996
930.599976,0.002004
930.700012,0.002004
930.799988,0.002008
930.900024,0.002004
931.000000,0.002016
931.099976,0.002032
931.200012,0.002036
931.299988,0.002032
931.400024,0.002032
931.500000,0.002024
931.599976,0.002016
931.700012,0.002008
931.799988,0.002020
931.900024,0.002012
932.000000,0.002016
932.099976,0.002020
932.200012,0.002024
932.299988,0.002032
932.400024,0.002016
932.500000,0.002032
932.599976,0.002016
932.700012,0.002020
932.799988,0.002036
932.900024,0.002044
933.000000,0.002044
933.099976,0.002048
933.200012,0.002040
933.299988,0.002036
933.400024,0.002032
933.500000,0.002040
933.599976,0.002032
933.700012,0.002012
933.799988,0.002008
933.900024,0.002000
934.000000,0.002012
934.099976,0.002000
934.200012,0.002004
934.299988,0.001996
934.400024,0.002016
934.500000,0.002024
934.599976,0.002024
934.700012,0.002000
934.799988,0.001988
934.900024,0.002000
935.000000,0.002012
935.099976,0.002024
935.200012,0.002036
935.299988,0.002052
935.400024,0.002052
935.500000,0.002064
935.599976,0.002052
935.700012,0.002044
935.799988,0.002068
935.900024,0.002060
936.000000,0.002076
936.099976,0.002068
936.200012,0.002056
936.299988,0.002060
936.400024,0.002076
936.500000,0.002088
936.599976,0.002100
936.700012,0.002096
936.799988,0.002100
936.900024,0.002080
937.000000,0.002068
937.099976,0.002044
937.200012,0.002052
937.299988,0.002052
937.400024,0.002044
937.500000,0.002044
937.599976,0.002040
937.700012,0.002032
937.799988,0.002052
937.900024,0.002064
938.000000,0.002064
938.099976,0.002076
938.200012,0.002072
938.299988,0.002076
938.400024,0.002064
938.500000,0.002052
938.599976,0.002044
938.700012,0.002044
938.799988,0.002024
938.900024,0.002048
939.000000,0.002056
939.099976,0.002064
939.200012,0.002072
939.299988,0.002084
939.400024,0.002084
939.500000,0.002068
939.599976,0.002076
939.700012,0.002068
939.799988,0.002064
939.900024,0.002044
940.000000,0.002056
940.099976,0.002040
940.200012,0.002056
940.299988,0.002040
940.400024,0.002052
940.500000,0.002040
940.599976,0.002060
940.700012,0.002044
940.799988,0.002044
940.900024,0.002056
941.000000,0.002056
941.099976,0.002064
941.200012,0.002068
941.299988,0.002056
941.400024,0.002072
941.500000,0.002064
941.599976,0.002052
941.700012,0.002040
941.799988,0.002032
941.900024,0.002020
942.000000,0.002020
942.099976,0.002032
942.200012,0.002032
942.299988,0.002040
942.400024,0.002052
942.500000,0.002048
942.599976,0.002036
942.700012,0.002036
942.799988,0.002040
942.900024,0.002032
943.000000,0.002044
943.099976,0.002052
943.200012,0.002020
943.299988,0.002028
943.400024,0.002012
943.500000,0.002020
943.599976,0.002016
943.700012,0.002020
943.799988,0.002020
943.900024,0.002008
944.000000,0.001996
944.099976,0.002012
944.200012,0.002008
944.299988,0.002008
944.400024,0.002004
944.500000,0.002024
944.599976,0.002036
944.700012,0.002012
944.799988,0.002008
944.900024,0.002000
945.000000,0.001996
945.099976,0.001992
945.200012,0.002000
945.299988,0.002000
945.400024,0.002016
945.500000,0.002004
945.599976,0.002008
945.700012,0.002008
945.799988,0.002016
945.900024,0.002012
946.000000,0.002000
946.099976,0.002000
946.200012,0.002016
946.299988,0.002028
946.400024,0.002048
946.500000,0.002048
946.599976,0.002032
946.700012,0.002000
946.799988,0.002008
946.900024,0.002020
947.000000,0.002036
947.099976,0.002024
947.200012,0.002012
947.299988,0.002000
947.400024,0.002008
947.500000,0.002004
947.599976,0.002000
947.700012,0.001996
947.799988,0.001984
947.900024,0.001980
948.000000,0.001988
948.099976,0.001988
948.200012,0.001992
948.299988,0.001992
948.400024,0.001980
948.500000,0.001984
948.599976,0.001984
948.700012,0.002008
948.799988,0.002004
948.900024,0.001996
949.000000,0.002004
949.099976,0.002012
949.200012,0.002012
949.299988,0.002004
949.400024,0.001996
949.500000,0.002004
949.599976,0.002032
949.700012,0.002028
949.799988,0.002032
949.900024,0.002036
950.000000,0.002032
950.099976,0.002052
950.200012,0.002052
950.299988,0.002048
950.400024,0.002052
950.500000,0.002060
950.599976,0.002068
950.700012,0.002072
950.799988,0.002076
950.900024,0.002072
951.000000,0.002084
951.099976,0.002084
951.200012,0.002072
951.299988,0.002072
951.400024,0.002068
951.500000,0.002064
951.599976,0.002076
951.700012,0.002092
951.799988,0.002076
951.900024,0.002060
952.000000,0.002064
952.099976,0.002052
952.200012,0.002056
952.299988,0.002056
952.400024,0.002052
952.500000,0.002048
952.599976,0.002052
952.700012,0.002040
952.799988,0.002036
952.900024,0.002028
953.000000,0.002020
953.099976,0.002032
953.200012,0.002028
953.299988,0.002024
953.400024,0.002012
953.500000,0.002028
953.599976,0.002036
953.700012,0.002040
953.799988,0.002056
953.900024,0.002060
954.000000,0.002056
954.099976,0.002052
954.200012,0.002040
954.299988,0.002040
954.400024,0.002040
954.500000,0.002048
954.599976,0.002036
954.700012,0.002048
954.799988,0.002060
954.900024,0.002060
955.000000,0.002060
955.099976,0.002040
955.200012,0.002048
955.299988,0.002052
955.400024,0.002044
955.500000,0.002036
955.599976,0.002044
955.700012,0.002040
955.799988,0.002040
955.900024,0.002036
956.000000,0.002032
956.099976,0.002044
956.200012,0.002044
956.299988,0.002044
956.400024,0.002036
956.500000,0.002024
956.599976,0.002012
956.700012,0.002012
956.799988,0.002008
956.900024,0.002020
957.000000,0.002020
957.099976,0.002004
957.200012,0.002012
957.299988,0.002000
957.400024,0.002012
957.500000,0.002012
957.599976,0.002020
957.700012,0.002028
957.799988,0.002012
957.900024,0.002008
958.000000,0.002016
958.099976,0.002020
958.200012,0.002012
958.299988,0.002012
958.400024,0.002012
958.500000,0.002004
958.599976,0.002016
958.700012,0.002012
958.799988,0.002008
958.900024,0.002016
959.000000,0.002000
959.099976,0.002004
959.200012,0.001996
959.299988,0.001988
959.400024,0.001984
959.500000,0.001996
959.599976,0.001992
959.700012,0.001976
959.799988,0.001996
959.900024,0.002028
960.000000,0.002032
960.099976,0.002056
960.200012,0.002072
960.299988,0.002060
960.400024,0.002060
960.500000,0.002052
960.599976,0.002056
960.700012,0.002052
960.799988,0.002048
960.900024,0.002044
961.000000,0.002044
961.099976,0.002028
961.200012,0.002028
961.299988,0.002028
961.400024,0.002024
961.500000,0.002040
961.599976,0.002032
961.700012,0.002032
961.799988,0.002024
961.900024,0.002012
962.000000,0.002016
962.099976,0.002004
962.200012,0.002020
962.299988,0.002016
962.400024,0.002028
962.500000,0.002032
962.599976,0.002044
962.700012,0.002040
962.799988,0.002052
962.900024,0.002032
963.000000,0.002028
963.099976,0.002016
963.200012,0.002012
963.299988,0.002028
963.400024,0.002024
963.500000,0.002020
963.599976,0.002016
963.700012,0.002024
963.799988,0.002008
963.900024,0.002004
964.000000,0.001996
964.099976,0.001988
964.200012,0.002000
964.299988,0.001996
964.400024,0.001992
964.500000,0.001988
964.599976,0.001992
964.700012,0.002004
964.799988,0.002000
964.900024,0.001996
965.000000,0.001984
965.099976,0.001980
965.200012,0.001992
965.299988,0.001984
965.400024,0.001976
965.500000,0.001988
965.599976,0.001988
965.700012,0.002008
965.799988,0.002004
965.900024,0.002012
966.000000,0.002020
966.099976,0.002036
966.200012,0.002016
966.299988,0.002024
966.400024,0.002028
966.500000,0.002020
966.599976,0.002036
966.700012,0.002048
966.799988,0.002052
966.900024,0.002040
967.000000,0.002044
967.099976,0.002056
967.200012,0.002060
967.299988,0.002060
967.400024,0.002072
967.500000,0.002060
967.599976,0.002048
967.700012,0.002044
967.799988,0.002036
967.900024,0.002040
968.000000,0.002028
968.099976,0.002020
968.200012,0.002024
968.299988,0.002024
968.400024,0.002024
968.500000,0.002028
968.599976,0.002012
968.700012,0.002016
968.799988,0.002008
968.900024,0.002004
969.000000,0.002008
969.099976,0.002004
969.200012,0.002000
969.299988,0.001996
969.400024,0.001996
969.500000,0.001996
969.599976,0.001996
969.700012,0.002004
969.799988,0.002004
969.900024,0.001992
970.000000,0.002000
970.099976,0.002000
970.200012,0.001996
970.299988,0.001996
970.400024,0.002000
970.500000,0.001996
970.599976,0.002008
970.700012,0.002012
970.799988,0.002012
970.900024,0.002028
971.000000,0.002028
971.099976,0.002028
971.200012,0.002028
971.299988,0.002024
971.400024,0.002032
971.500000,0.002028
971.599976,0.002012
971.700012,0.002004
971.799988,0.001992
971.900024,0.002000
972.000000,0.002008
972.099976,0.002008
972.200012,0.002012
972.299988,0.002024
972.400024,0.002028
972.500000,0.002016
972.599976,0.002028
972.700012,0.002028
972.799988,0.002004
972.900024,0.002016
973.000000,0.002008
973.099976,0.002008
973.200012,0.002008
973.299988,0.002012
973.400024,0.002020
973.500000,0.002004
973.599976,0.002016
973.700012,0.002028
973.799988,0.002028
973.900024,0.002024
974.000000,0.002032
974.099976,0.002032
974.200012,0.002048
974.299988,0.002044
974.400024,0.002044
974.500000,0.002048
974.599976,0.002036
974.700012,0.002052
974.799988,0.002024
974.900024,0.002016
975.000000,0.002024
975.099976,0.002012
975.200012,0.002008
975.299988,0.002004
975.400024,0.002000
975.500000,0.001992
975.599976,0.001992
975.700012,0.001992
975.799988,0.002008
975.900024,0.002004
976.000000,0.002004
976.099976,0.002016
976.200012,0.002036
976.299988,0.002028
976.400024,0.002052
976.500000,0.002052
976.599976,0.002052
976.700012,0.002032
976.799988,0.002024
976.900024,0.002032
977.000000,0.002020
977.099976,0.002008
977.200012,0.002004
977.299988,0.002012
977.400024,0.002016
977.500000,0.002024
977.599976,0.002024
977.700012,0.002024
977.799988,0.002028
977.900024,0.002024
978.000000,0.002036
978.099976,0.002040
978.200012,0.002016
978.299988,0.002016
978.400024,0.002012
978.500000,0.002012
978.599976,0.002016
978.700012,0.002012
978.799988,0.002008
978.900024,0.002012
979.000000,0.002024
979.099976,0.002020
979.200012,0.002008
979.299988,0.002008
979.400024,0.002016
979.500000,0.002012
979.599976,0.002016
979.700012,0.002032
979.799988,0.002016
979.900024,0.002016
980.000000,0.002024
980.099976,0.002036
980.200012,0.002044
980.299988,0.002044
980.400024,0.002032
980.500000,0.002028
980.599976,0.002040
