t,density
893.821838,0.043316
893.921936,0.043340
894.022034,0.043252
894.122131,0.043360
894.222229,0.043164
894.322327,0.043376
894.422424,0.043408
894.522522,0.043416
894.622620,0.043464
894.722717,0.043588
894.822754,0.043456
894.922852,0.043472
895.022949,0.043664
895.123047,0.043808
895.223145,0.043724
895.323242,0.043696
895.423340,0.043684
895.523438,0.043612
895.623535,0.043628
895.723633,0.043456
895.823730,0.043624
895.923767,0.043408
896.023865,0.043452
896.123962,0.043308
896.224060,0.043408
896.324158,0.043408
896.424255,0.043608
896.524353,0.043684
896.624451,0.043636
896.724548,0.043708
896.824646,0.043748
896.924744,0.043616
897.024780,0.043520
897.124878,0.043892
897.224976,0.043860
897.325073,0.044132
897.425171,0.043956
897.525269,0.044000
897.625366,0.043892
897.725464,0.043844
897.825562,0.044028
897.925659,0.043724
898.025757,0.043880
898.125793,0.043852
898.225891,0.043872
898.325989,0.043680
898.426086,0.043608
898.526184,0.043652
898.626282,0.043556
898.726379,0.043796
898.826477,0.043928
898.926575,0.043644
899.026672,0.043416
899.126770,0.043576
899.226807,0.043496
899.326904,0.043260
899.427002,0.043060
899.527100,0.042924
899.627197,0.042728
899.727295,0.042908
899.827393,0.043056
899.927490,0.043000
900.027588,0.043112
900.127686,0.043236
900.227783,0.043268
900.327820,0.043184
900.427917,0.043156
900.528015,0.043108
900.628113,0.043040
900.728210,0.043324
900.828308,0.043148
900.928406,0.043276
901.028503,0.043116
901.128601,0.043180
901.228699,0.043204
901.328796,0.043164
901.428833,0.043140
901.528931,0.043104
901.629028,0.043176
901.729126,0.043172
901.829224,0.043128
901.929321,0.043268
902.029419,0.043312
902.129517,0.043300
902.229614,0.043424
902.329712,0.043244
902.429749,0.043304
902.529846,0.043012
902.629944,0.043156
902.730042,0.043108
902.830139,0.043168
902.930237,0.043264
903.030334,0.043264
903.130432,0.043372
903.230530,0.043320
903.330627,0.043096
903.430725,0.043180
903.530762,0.042976
903.630859,0.042644
903.730957,0.042784
903.831055,0.042868
903.931152,0.043060
904.031250,0.042900
904.131348,0.042876
904.231445,0.043128
904.331543,0.043044
904.431641,0.043040
904.531738,0.043172
904.631775,0.043216
904.731873,0.043244
904.831970,0.042984
904.932068,0.043052
905.032166,0.043088
905.132263,0.043080
905.232361,0.043108
905.332458,0.043184
905.432556,0.042992
905.532654,0.043072
905.632751,0.043044
905.732788,0.043032
905.832886,0.042996
905.932983,0.042700
906.033081,0.042856
906.133179,0.042992
906.233276,0.043064
906.333374,0.043092
906.433472,0.043072
906.533569,0.043020
906.633667,0.043012
906.733765,0.042940
906.833801,0.043072
906.933899,0.043220
907.033997,0.043352
907.134094,0.043212
907.234192,0.043236
907.334290,0.043212
907.434387,0.043276
907.534485,0.043068
907.634583,0.043176
907.734680,0.043436
907.834778,0.043188
907.934814,0.042916
908.034912,0.042880
908.135010,0.042744
908.235107,0.042636
908.335205,0.042552
908.435303,0.042288
908.535400,0.042604
908.635498,0.042960
908.735596,0.042836
908.835693,0.042752
908.935791,0.042688
909.035828,0.042672
909.135925,0.042536
909.236023,0.042428
909.336121,0.042756
909.436218,0.042888
909.536316,0.042884
909.636414,0.042700
909.736511,0.042908
909.836609,0.042612
909.936707,0.042776
910.036743,0.042804
910.136841,0.043052
910.236938,0.042804
910.337036,0.043048
910.437134,0.042980
910.537231,0.042856
910.637329,0.043008
910.737427,0.042728
910.837524,0.042824
910.937622,0.042824
911.037720,0.042784
911.137756,0.043116
911.237854,0.042868
911.337952,0.043052
911.438049,0.043000
911.538147,0.043016
911.638245,0.043208
911.738342,0.043160
911.838440,0.043316
911.938538,0.043380
912.038635,0.043472
912.138733,0.043252
912.238770,0.043268
912.338867,0.043108
912.438965,0.043208
912.539062,0.043200
912.639160,0.043456
912.739258,0.043464
912.839355,0.043240
912.939453,0.043020
913.039551,0.043192
913.139648,0.043144
913.239746,0.042948
913.339783,0.043264
913.439880,0.043060
913.539978,0.043280
913.640076,0.043312
913.740173,0.043424
913.840271,0.043384
913.940369,0.043396
914.040466,0.043396
914.140564,0.043504
914.240662,0.043152
914.340759,0.042908
914.440796,0.042808
914.540894,0.042604
914.640991,0.042724
914.741089,0.042964
914.841187,0.042816
914.941284,0.042960
915.041382,0.042644
915.141479,0.042584
915.241577,0.042532
915.341675,0.042628
915.441772,0.042748
915.541809,0.042380
915.641907,0.042616
915.742004,0.042600
915.842102,0.042936
915.942200,0.043152
916.042297,0.042992
916.142395,0.042952
916.242493,0.043120
916.342590,0.043140
916.442688,0.043212
916.542725,0.043292
916.642822,0.043036
916.742920,0.043200
916.843018,0.043112
916.943115,0.043020
917.043213,0.042972
917.143311,0.043240
917.243408,0.043052
917.343506,0.043100
917.443604,0.043132
917.543701,0.042916
917.643738,0.042536
917.743835,0.042464
917.843933,0.042476
917.944031,0.042500
918.044128,0.042692
918.144226,0.042680
918.244324,0.042624
918.344421,0.042536
918.444519,0.042552
918.544617,0.042544
918.644714,0.042392
918.744751,0.042236
918.844849,0.042144
918.944946,0.042088
919.045044,0.042156
919.145142,0.042104
919.245239,0.042388
919.345337,0.042356
919.445435,0.042312
919.545532,0.042308
919.645630,0.042292
919.745728,0.042264
919.845764,0.042512
919.945862,0.042412
920.045959,0.042516
920.146057,0.042388
920.246155,0.042428
920.346252,0.042500
920.446350,0.042444
920.546448,0.042380
920.646545,0.042468
920.746643,0.042664
920.846741,0.042640
920.946777,0.042668
921.046875,0.042576
921.146973,0.042508
921.247070,0.042588
921.347168,0.042604
921.447266,0.042412
921.547363,0.042536
921.647461,0.042676
921.747559,0.042568
921.847656,0.042516
921.947754,0.042632
922.047791,0.042620
922.147888,0.042584
922.247986,0.042484
922.348083,0.042480
922.448181,0.042488
922.548279,0.042336
922.648376,0.042292
922.748474,0.042352
922.848572,0.042512
922.948669,0.042560
923.048767,0.042868
923.148804,0.042972
923.248901,0.042800
923.348999,0.042664
923.449097,0.042836
923.549194,0.042740
923.649292,0.042584
923.749390,0.042832
923.849487,0.042780
923.949585,0.042888
924.049683,0.042876
924.149719,0.042856
924.249817,0.042952
924.349915,0.042664
924.450012,0.042640
924.550110,0.042748
924.650208,0.042912
924.750305,0.042844
924.850403,0.042748
924.950500,0.042584
925.050598,0.042860
925.150696,0.042992
925.250732,0.042844
925.350830,0.042824
925.450928,0.042964
925.551025,0.043112
925.651123,0.042800
925.751221,0.042796
925.851318,0.042580
925.951416,0.042836
926.051514,0.042828
926.151611,0.042676
926.251709,0.042616
926.351746,0.042372
926.451843,0.042332
926.551941,0.042584
926.652039,0.042564
926.752136,0.042764
926.852234,0.042924
926.952332,0.042936
927.052429,0.042936
927.152527,0.042884
927.252625,0.042864
927.352722,0.042916
927.452759,0.042924
927.552856,0.042732
927.652954,0.042736
927.753052,0.042796
927.853149,0.042708
927.953247,0.042680
928.053345,0.042664
928.153442,0.042368
928.253540,0.042336
928.353638,0.042576
928.453735,0.042680
928.553772,0.042636
928.653870,0.042428
928.753967,0.042568
928.854065,0.042464
928.954163,0.042344
929.054260,0.042196
929.154358,0.042196
929.254456,0.042360
929.354553,0.042432
929.454651,0.042332
929.554749,0.042312
929.654785,0.042236
929.754883,0.042224
929.854980,0.042368
929.955078,0.042632
930.055176,0.042444
930.155273,0.042400
930.255371,0.042400
930.355469,0.042456
930.455566,0.042332
930.555664,0.042448
930.655762,0.042304
930.755798,0.042568
930.855896,0.042524
930.955994,0.042860
931.056091,0.042744
931.156189,0.042868
931.256287,0.042720
931.356384,0.042384
931.456482,0.042448
931.556580,0.042564
931.656677,0.042572
931.756714,0.042596
931.856812,0.042720
931.956909,0.042516
932.057007,0.042732
932.157104,0.042916
932.257202,0.042864
932.357300,0.042880
932.457397,0.042740
932.557495,0.042492
932.657593,0.042544
932.757690,0.042620
932.857727,0.042576
932.957825,0.042512
933.057922,0.042596
933.158020,0.042672
933.258118,0.042452
933.358215,0.042412
933.458313,0.042444
933.558411,0.042456
933.658508,0.042528
933.758606,0.042704
933.858704,0.042508
933.958740,0.042424
934.058838,0.042356
934.158936,0.042244
934.259033,0.042240
934.359131,0.042416
934.459229,0.042164
934.559326,0.042416
934.659424,0.042532
934.759521,0.042560
934.859619,0.042628
934.959717,0.042268
935.059753,0.042356
935.159851,0.042388
935.259949,0.042340
935.360046,0.042628
935.460144,0.042624
935.560242,0.042568
935.660339,0.042464
935.760437,0.042532
935.860535,0.042220
935.960632,0.042248
936.060730,0.042464
936.160767,0.042392
936.260864,0.042484
936.360962,0.042572
936.461060,0.042508
936.561157,0.042528
936.661255,0.042624
936.761353,0.042508
936.861450,0.042324
936.961548,0.042532
937.061646,0.042244
937.161743,0.042536
937.261780,0.042348
937.361877,0.042432
937.461975,0.042508
937.562073,0.042168
937.662170,0.042164
937.762268,0.042224
937.862366,0.042072
937.962463,0.042132
938.062561,0.041992
938.162659,0.041936
938.262756,0.041876
938.362793,0.042000
938.462891,0.041988
938.562988,0.041956
938.663086,0.041948
938.763184,0.041924
938.863281,0.041520
938.963379,0.041552
939.063477,0.041252
939.163574,0.041516
939.263672,0.041564
939.363708,0.041664
939.463806,0.041644
939.563904,0.041724
939.664001,0.041812
939.764099,0.042052
939.864197,0.041964
939.964294,0.042012
940.064392,0.041888
940.164490,0.041800
940.264587,0.041608
940.364685,0.041600
940.464722,0.041560
940.564819,0.041648
940.664917,0.041804
940.765015,0.042020
940.865112,0.041936
940.965210,0.042068
941.065308,0.041832
941.165405,0.042048
941.265503,0.041992
941.365601,0.041960
941.465698,0.041760
941.565735,0.041860
941.665833,0.041924
941.765930,0.041944
941.866028,0.041848
941.966125,0.041860
942.066223,0.042060
942.166321,0.042016
942.266418,0.042216
942.366516,0.042248
942.466614,0.041928
942.566711,0.041876
942.666748,0.041664
942.766846,0.041808
942.866943,0.042048
942.967041,0.042060
943.067139,0.042136
943.167236,0.042280
943.267334,0.042408
943.367432,0.042372
943.467529,0.042192
943.567627,0.042520
943.667725,0.042492
943.767761,0.042420
943.867859,0.042676
943.967957,0.042600
944.068054,0.042460
944.168152,0.042648
944.268250,0.042560
944.368347,0.042436
944.468445,0.042416
944.568542,0.042548
944.668640,0.042476
944.768738,0.042400
944.868774,0.042232
944.968872,0.042504
945.068970,0.042452
945.169067,0.042408
945.269165,0.042580
945.369263,0.042544
945.469360,0.042252
945.569458,0.042240
945.669556,0.042088
945.769653,0.042120
945.869751,0.042248
945.969788,0.042304
946.069885,0.042136
946.169983,0.042196
946.270081,0.042216
946.370178,0.042288
946.470276,0.042360
946.570374,0.042620
946.670471,0.042660
946.770569,0.042456
946.870667,0.042316
946.970703,0.042368
947.070801,0.042300
947.170898,0.042480
947.270996,0.042452
947.371094,0.042336
947.471191,0.042460
947.571289,0.042564
947.671387,0.042176
947.771484,0.042564
947.871582,0.042632
947.971680,0.042544
948.071716,0.042640
948.171814,0.042624
948.271912,0.042632
948.372009,0.042340
948.472107,0.042556
948.572205,0.042600
948.672302,0.042384
948.772400,0.042364
948.872498,0.042160
948.972595,0.042448
949.072693,0.042512
949.172729,0.042304
949.272827,0.042564
949.372925,0.042476
949.473022,0.042472
949.573120,0.042464
949.673218,0.042016
949.773315,0.041936
949.873413,0.041932
949.973511,0.042100
950.073608,0.042180
950.173706,0.042080
950.273743,0.042032
950.373840,0.042096
950.473938,0.041968
950.574036,0.042192
950.674133,0.041964
950.774231,0.041988
950.874329,0.042084
950.974426,0.042104
951.074524,0.042028
951.174622,0.041816
951.274719,0.041668
951.374756,0.042092
951.474854,0.042120
951.574951,0.042196
951.675049,0.042396
951.775146,0.042332
951.875244,0.042120
951.975342,0.042116
952.075439,0.042268
952.175537,0.042400
952.275635,0.042280
952.375732,0.042100
952.475769,0.042004
952.575867,0.042304
952.675964,0.042092
952.776062,0.042076
952.876160,0.041716
952.976257,0.041788
953.076355,0.041888
953.176453,0.042212
953.276550,0.042300
953.376648,0.042204
953.476746,0.042308
953.576782,0.042324
953.676880,0.042368
953.776978,0.042220
953.877075,0.042240
953.977173,0.042272
954.077271,0.042212
954.177368,0.042120
954.277466,0.041976
954.377563,0.041848
954.477661,0.041740
954.577698,0.041784
954.677795,0.042012
954.777893,0.042104
954.877991,0.041936
954.978088,0.041876
955.078186,0.041888
955.178284,0.041980
955.278381,0.042092
955.378479,0.042192
955.478577,0.042060
955.578674,0.042012
955.678711,0.041944
955.778809,0.041668
955.878906,0.041464
955.979004,0.041364
956.079102,0.041496
956.179199,0.041244
956.279297,0.041412
956.379395,0.041448
956.479492,0.041224
956.579590,0.041128
956.679688,0.041152
956.779724,0.041032
956.879822,0.041176
956.979919,0.041320
957.080017,0.041188
957.180115,0.041476
957.280212,0.041368
957.380310,0.041580
957.480408,0.041288
957.580505,0.041380
957.680603,0.041312
957.780701,0.041172
957.880737,0.041412
957.980835,0.041400
958.080933,0.041212
958.181030,0.041160
958.281128,0.041212
958.381226,0.041268
958.481323,0.041300
958.581421,0.041136
958.681519,0.041188
958.781616,0.041240
958.881714,0.041300
958.981750,0.041300
959.081848,0.041232
959.181946,0.041256
959.282043,0.041408
959.382141,0.041764
959.482239,0.041644
959.582336,0.041824
959.682434,0.041496
959.782532,0.041524
959.882629,0.041484
959.982727,0.041824
960.082764,0.041692
960.182861,0.041612
960.282959,0.041448
960.383057,0.041088
960.483154,0.041128
960.583252,0.041152
960.683350,0.041076
960.783447,0.041072
960.883545,0.041200
960.983643,0.041136
961.083740,0.041096
961.183777,0.041252
961.283875,0.041180
961.383972,0.041176
961.484070,0.041372
961.584167,0.041448
961.684265,0.041268
961.784363,0.041640
961.884460,0.041464
961.984558,0.041296
962.084656,0.041252
962.184692,0.041148
962.284790,0.041316
962.384888,0.041244
962.484985,0.041336
962.585083,0.041224
962.685181,0.041280
962.785278,0.041392
962.885376,0.041392
962.985474,0.041348
963.085571,0.041528
963.185669,0.041532
963.285706,0.041444
963.385803,0.041456
963.485901,0.041652
963.585999,0.041676
963.686096,0.041612
963.786194,0.041192
963.886292,0.041388
963.986389,0.041252
964.086487,0.041424
964.186584,0.041704
964.286682,0.041572
964.386719,0.041564
964.486816,0.041428
964.586914,0.041388
964.687012,0.041312
964.787109,0.041520
964.887207,0.041552
964.987305,0.041680
965.087402,0.041376
965.187500,0.041364
965.287598,0.041320
965.387695,0.041304
965.487732,0.041408
965.587830,0.041656
965.687927,0.041456
965.788025,0.041500
965.888123,0.041404
965.988220,0.041200
966.088318,0.040980
966.188416,0.040648
966.288513,0.040844
966.388611,0.041232
966.488708,0.040872
966.588745,0.040784
966.688843,0.041012
966.788940,0.041000
966.889038,0.041132
966.989136,0.040920
967.089233,0.040884
967.189331,0.040828
967.289429,0.040860
967.389526,0.040764
967.489624,0.040652
967.589722,0.040764
967.689758,0.040596
967.789856,0.040848
967.889954,0.040664
967.990051,0.040848
968.090149,0.040712
968.190247,0.040604
968.290344,0.040524
968.390442,0.040408
968.490540,0.040672
968.590637,0.040988
968.690735,0.040908
968.790771,0.040880
968.890869,0.040944
968.990967,0.040860
969.091064,0.041216
969.191162,0.041272
969.291260,0.041176
969.391357,0.041100
969.491455,0.041052
969.591553,0.040900
969.691650,0.040872
969.791687,0.040896
969.891785,0.040660
969.991882,0.040840
970.091980,0.041176
970.192078,0.041156
970.292175,0.041192
970.392273,0.041048
970.492371,0.041004
970.592468,0.040868
970.692566,0.040860
970.792664,0.040704
970.892700,0.040820
970.992798,0.040864
971.092896,0.040768
971.192993,0.040804
971.293091,0.040916
971.393188,0.040900
971.493286,0.040916
971.593384,0.041032
971.693481,0.040924
971.793579,0.040768
971.893677,0.040600
971.993713,0.040708
972.093811,0.040756
972.193909,0.040644
972.294006,0.040540
972.394104,0.040200
972.494202,0.040080
972.594299,0.040052
972.694397,0.040036
972.794495,0.040200
972.894592,0.040336
972.994690,0.040420
973.094727,0.040472
973.194824,0.040472
973.294922,0.040404
973.395020,0.040396
973.495117,0.040248
973.595215,0.040476
973.695312,0.039932
973.795410,0.039892
973.895508,0.039752
973.995605,0.039680
974.095703,0.039836
974.195740,0.040076
974.295837,0.040156
974.395935,0.040172
974.496033,0.040248
974.596130,0.040244
974.696228,0.040104
974.796326,0.039980
974.896423,0.039880
974.996521,0.039936
975.096619,0.040180
975.196716,0.040076
975.296753,0.040032
975.396851,0.040264
975.496948,0.040436
975.597046,0.040472
975.697144,0.040520
975.797241,0.040628
975.897339,0.040616
975.997437,0.040520
976.097534,0.040244
976.197632,0.040448
976.297729,0.040460
976.397766,0.040536
976.497864,0.040524
976.597961,0.040600
976.698059,0.040808
976.798157,0.040908
976.898254,0.040584
976.998352,0.040788
977.098450,0.040608
977.198547,0.040688
977.298645,0.040688
977.398682,0.040656
977.498779,0.040752
977.598877,0.040756
977.698975,0.040964
977.799072,0.041012
977.899170,0.040800
977.999268,0.041092
978.099365,0.040896
978.199463,0.040956
978.299561,0.040912
978.399658,0.040696
978.499695,0.040648
978.599792,0.040536
978.699890,0.040852
978.799988,0.040656
978.900085,0.040560
