t,density
884.249695,0.453098
884.349915,0.452688
884.450073,0.452542
884.550293,0.452292
884.650452,0.452586
884.750671,0.452580
884.850830,0.452812
884.951050,0.452382
885.051208,0.452208
885.151428,0.452774
885.251587,0.452506
885.351746,0.452236
885.451965,0.452184
885.552124,0.451658
885.652344,0.451782
885.752502,0.452106
885.852722,0.451904
885.952881,0.452324
886.053101,0.452010
886.153259,0.452394
886.253479,0.452278
886.353638,0.453262
886.453857,0.452942
886.554016,0.452760
886.654175,0.453314
886.754395,0.452896
886.854553,0.452622
886.954773,0.452732
887.054932,0.452472
887.155151,0.452654
887.255310,0.452750
887.355530,0.453264
887.455688,0.452876
887.555908,0.452396
887.656067,0.452256
887.756287,0.452568
887.856445,0.453138
887.956665,0.452912
888.056824,0.452860
888.156982,0.452664
888.257202,0.453134
888.357361,0.453024
888.457581,0.453180
888.557739,0.452926
888.657959,0.452852
888.758118,0.452702
888.858337,0.452560
888.958496,0.452446
889.058716,0.452678
889.158875,0.452632
889.259094,0.452372
889.359253,0.452704
889.459412,0.452156
889.559631,0.451892
889.659790,0.451602
889.760010,0.452154
889.860168,0.452126
889.960388,0.452494
890.060547,0.452514
890.160767,0.453022
890.260925,0.452208
890.361145,0.451762
890.461304,0.452164
890.561523,0.452262
890.661682,0.452310
890.761841,0.452042
890.862061,0.452064
890.962219,0.451918
891.062439,0.452290
891.162598,0.452512
891.262817,0.452230
891.362976,0.451742
891.463196,0.452168
891.563354,0.452716
891.663574,0.452332
891.763733,0.452220
891.863953,0.453124
891.964111,0.452846
892.064270,0.452520
892.164490,0.452314
892.264648,0.451960
892.364868,0.452336
892.465027,0.452576
892.565247,0.452476
892.665405,0.452726
892.765625,0.452348
892.865784,0.452036
892.966003,0.452028
893.066162,0.452452
893.166382,0.452128
893.266541,0.451834
893.366699,0.452014
893.466919,0.451964
893.567078,0.452212
893.667297,0.451906
893.767456,0.452734
893.867676,0.452152
893.967834,0.452320
894.068054,0.452286
894.168213,0.452218
894.268433,0.452654
894.368591,0.453020
894.468811,0.452568
894.568970,0.452816
894.669128,0.452278
894.769348,0.452372
894.869507,0.452350
894.969727,0.452274
895.069885,0.451878
895.170105,0.452046
895.270264,0.452616
895.370483,0.452572
895.470642,0.452328
895.570862,0.451760
895.671021,0.451662
895.771240,0.451870
895.871399,0.451866
895.971619,0.451476
896.071777,0.451164
896.171936,0.451160
896.272156,0.451622
896.372314,0.451992
896.472534,0.452096
896.572693,0.451802
896.672913,0.451880
896.773071,0.452046
896.873291,0.451436
896.973450,0.451496
897.073669,0.451350
897.173828,0.450912
897.274048,0.451078
897.374207,0.451382
897.474365,0.451190
897.574585,0.451924
897.674744,0.451534
897.774963,0.451248
897.875122,0.451000
897.975342,0.450482
898.075500,0.450868
898.175720,0.450680
898.275879,0.451122
898.376099,0.450960
898.476257,0.450998
898.576477,0.450156
898.676636,0.450782
898.776794,0.450244
898.877014,0.449830
898.977173,0.450520
899.077393,0.450338
899.177551,0.449956
899.277771,0.450276
899.377930,0.450402
899.478149,0.450286
899.578308,0.450912
899.678528,0.450910
899.778687,0.451272
899.878906,0.451944
899.979065,0.451610
900.079224,0.451914
900.179443,0.452040
900.279602,0.451734
900.379822,0.452198
900.479980,0.451992
900.580200,0.451554
900.680359,0.451112
900.780579,0.452340
900.880737,0.452552
900.980957,0.452746
901.081116,0.452360
901.181335,0.452748
901.281494,0.452622
901.381653,0.452482
901.481873,0.453192
901.582031,0.452916
901.682251,0.452906
901.782410,0.452676
901.882629,0.452106
901.982788,0.452526
902.083008,0.451992
902.183167,0.452050
902.283386,0.452436
902.383545,0.451968
902.483765,0.451756
902.583923,0.451160
902.684082,0.450948
902.784302,0.451424
902.884460,0.451778
902.984680,0.452040
903.084839,0.451534
903.185059,0.451720
903.285217,0.451278
903.385437,0.451458
903.485596,0.450870
903.585815,0.451802
903.685974,0.452110
903.786194,0.451666
903.886353,0.451126
903.986511,0.451124
904.086731,0.451036
904.186890,0.451124
904.287109,0.451052
904.387268,0.451488
904.487488,0.451438
904.587646,0.451014
904.687866,0.450560
904.788025,0.451010
904.888245,0.451310
904.988403,0.450912
905.088623,0.451288
905.188782,0.451152
905.289001,0.451740
905.389160,0.451678
905.489319,0.451744
905.589539,0.451572
905.689697,0.451808
905.789917,0.451388
905.890076,0.451794
905.990295,0.451750
906.090454,0.451036
906.190674,0.451442
906.290833,0.451704
906.391052,0.451372
906.491211,0.451310
906.591431,0.450702
906.691589,0.450694
906.791748,0.450226
906.891968,0.450998
906.992126,0.451492
907.092346,0.452456
907.192505,0.452470
907.292725,0.451816
907.392883,0.451566
907.493103,0.451360
907.593262,0.450684
907.693481,0.451870
907.793640,0.452084
907.893860,0.451658
907.994019,0.451524
908.094177,0.451498
908.194397,0.451074
908.294556,0.451538
908.394775,0.452368
908.494934,0.451938
908.595154,0.451780
908.695312,0.451480
908.795532,0.451180
908.895691,0.451968
908.995911,0.451724
909.096069,0.451234
909.196289,0.451090
909.296448,0.451434
909.396606,0.450866
909.496826,0.451030
909.596985,0.451132
909.697205,0.451158
909.797363,0.451086
909.897583,0.450692
909.997742,0.450934
910.097961,0.451274
910.198120,0.451132
910.298340,0.451926
910.398499,0.451140
910.498718,0.451170
910.598877,0.451114
910.699036,0.450708
910.799255,0.450364
910.899414,0.450404
910.999634,0.450628
911.099792,0.450904
911.200012,0.450752
911.300171,0.450982
911.400391,0.450958
911.500549,0.450720
911.600769,0.450982
911.700928,0.450720
911.801147,0.450834
911.901306,0.450166
912.001465,0.450602
912.101685,0.450828
912.201843,0.450576
912.302063,0.450930
912.402222,0.450276
912.502441,0.450120
912.602600,0.450700
912.702820,0.450590
912.802979,0.450566
912.903198,0.450200
913.003357,0.451238
913.103577,0.450498
913.203735,0.450844
913.303955,0.451010
913.404114,0.450874
913.504272,0.451136
913.604492,0.450734
913.704651,0.450728
913.804871,0.451192
913.905029,0.451252
914.005249,0.452100
914.105408,0.451892
914.205627,0.451868
914.305786,0.452470
914.406006,0.452094
914.506165,0.451494
914.606384,0.451844
914.706543,0.451532
914.806702,0.451484
914.906921,0.451284
915.007080,0.450908
915.107300,0.451238
915.207458,0.451342
915.307678,0.450992
915.407837,0.451024
915.508057,0.450610
915.608215,0.450870
915.708435,0.451120
915.808594,0.451238
915.908813,0.451194
916.008972,0.451228
916.109131,0.451586
916.209351,0.451086
916.309509,0.451170
916.409729,0.450696
916.509888,0.451244
916.610107,0.450836
916.710266,0.451164
916.810486,0.450946
916.910645,0.451696
917.010864,0.450854
917.111023,0.450758
917.211243,0.451522
917.311401,0.451252
917.411560,0.451862
917.511780,0.451552
917.611938,0.451176
917.712158,0.451132
917.812317,0.450736
917.912537,0.450952
918.012695,0.450288
918.112915,0.450298
918.213074,0.450122
918.313293,0.449906
918.413452,0.450702
918.513672,0.450746
918.613831,0.450662
918.713989,0.450598
918.814209,0.450568
918.914368,0.451116
919.014587,0.451372
919.114746,0.451908
919.214966,0.451750
919.315125,0.450922
919.415344,0.450914
919.515503,0.451212
919.615723,0.451222
919.715881,0.451096
919.816101,0.451494
919.916260,0.452076
920.016418,0.451840
920.116638,0.451414
920.216797,0.450982
920.317017,0.451524
920.417175,0.452022
920.517395,0.451570
920.617554,0.452238
920.717773,0.452146
920.817932,0.451826
920.918152,0.452404
921.018311,0.451528
921.118530,0.451700
921.218689,0.451616
921.318848,0.451764
921.419067,0.451846
921.519226,0.452028
921.619446,0.451988
921.719604,0.451186
921.819824,0.450998
921.919983,0.450918
922.020203,0.451006
922.120361,0.450976
922.220581,0.451052
922.320740,0.451048
922.420959,0.451724
922.521118,0.451272
922.621338,0.451742
922.721497,0.451410
922.821655,0.451528
922.921875,0.451862
923.022034,0.451880
923.122253,0.451748
923.222412,0.451628
923.322632,0.451632
923.422791,0.451912
923.523010,0.451514
923.623169,0.450958
923.723389,0.450788
923.823547,0.450676
923.923767,0.450188
924.023926,0.451158
924.124084,0.451936
924.224304,0.451294
924.324463,0.451340
924.424683,0.451828
924.524841,0.451472
924.625061,0.451718
924.725220,0.451664
924.825439,0.451374
924.925598,0.450488
925.025818,0.451086
925.125977,0.450784
925.226196,0.450784
925.326355,0.451112
925.426514,0.451040
925.526733,0.451252
925.626892,0.450762
925.727112,0.450738
925.827271,0.450900
925.927490,0.450726
926.027649,0.450830
926.127869,0.450656
926.228027,0.450946
926.328247,0.451298
926.428406,0.451564
926.528625,0.451032
926.628784,0.450506
926.728943,0.451824
926.829163,0.451758
926.929321,0.451518
927.029541,0.451600
927.129700,0.450746
927.229919,0.450912
927.330078,0.451244
927.430298,0.451418
927.530457,0.452044
927.630676,0.452566
927.730835,0.451640
927.831055,0.451136
927.931213,0.450378
928.031372,0.450930
928.131592,0.451060
928.231750,0.451606
928.331970,0.452180
928.432129,0.452054
928.532349,0.452366
928.632507,0.451632
928.732727,0.451522
928.832886,0.451572
928.933105,0.452084
929.033264,0.451838
929.133484,0.452188
929.233643,0.452212
929.333801,0.452262
929.434021,0.452234
929.534180,0.452296
929.634399,0.451738
929.734558,0.452070
929.834778,0.451918
929.934937,0.451906
930.035156,0.452172
930.135315,0.452456
930.235535,0.452586
930.335693,0.452488
930.435913,0.452574
930.536072,0.452852
930.636292,0.452634
930.736450,0.452880
930.836609,0.452618
930.936829,0.453482
931.036987,0.453386
931.137207,0.452780
931.237366,0.452722
931.337585,0.452602
931.437744,0.452010
931.537964,0.451608
931.638123,0.451488
931.738342,0.451378
931.838501,0.451984
931.938721,0.450890
932.038879,0.450706
932.139038,0.450884
932.239258,0.450612
932.339417,0.450674
932.439636,0.451760
932.539795,0.451350
932.640015,0.452462
932.740173,0.452026
932.840393,0.452528
932.940552,0.452494
933.040771,0.452322
933.140930,0.451802
933.241150,0.451430
933.341309,0.451684
933.441467,0.452036
933.541687,0.451688
933.641846,0.451600
933.742065,0.451458
933.842224,0.451554
933.942444,0.451138
934.042603,0.451498
934.142822,0.451178
934.242981,0.451080
934.343201,0.450512
934.443359,0.451322
934.543579,0.450656
934.643738,0.450806
934.743896,0.451350
934.844116,0.452338
934.944275,0.452180
935.044495,0.451696
935.144653,0.451890
935.244873,0.451942
935.345032,0.451922
935.445251,0.452172
935.545410,0.452230
935.645630,0.451898
935.745789,0.451720
935.846008,0.451100
935.946167,0.451662
936.046326,0.451466
936.146545,0.451530
936.246704,0.451344
936.346924,0.451370
936.447083,0.451808
936.547302,0.451448
936.647461,0.451734
936.747681,0.451482
936.847839,0.450854
936.948059,0.450760
937.048218,0.450632
937.148438,0.449934
937.248596,0.449930
937.348755,0.451060
937.448975,0.451396
937.549133,0.451850
937.649353,0.452084
937.749512,0.451698
937.849731,0.451760
937.949890,0.450980
938.050110,0.450942
938.150269,0.451236
938.250488,0.451272
938.350647,0.451764
938.450867,0.450768
938.551025,0.451088
938.651184,0.451006
938.751404,0.451566
938.851562,0.451470
938.951782,0.450422
939.051941,0.450398
939.152161,0.449940
939.252319,0.450312
939.352539,0.450856
939.452698,0.450802
939.552917,0.450190
939.653076,0.450500
939.753296,0.450998
939.853455,0.450692
939.953674,0.450396
940.053833,0.450516
940.153992,0.451170
940.254211,0.451334
940.354370,0.450424
940.454590,0.450470
940.554749,0.451104
940.654968,0.451152
940.755127,0.451092
940.855347,0.450918
940.955505,0.450564
941.055725,0.451254
941.155884,0.451384
941.256104,0.450982
941.356262,0.451466
941.456421,0.451388
941.556641,0.451758
941.656799,0.451670
941.757019,0.451532
941.857178,0.451312
941.957397,0.451370
942.057556,0.452124
942.157776,0.452024
942.257935,0.451466
942.358154,0.451100
942.458313,0.451006
942.558533,0.451492
942.658691,0.451028
942.758850,0.451034
942.859070,0.450774
942.959229,0.450934
943.059448,0.450822
943.159607,0.451426
943.259827,0.451482
943.359985,0.451230
943.460205,0.450662
943.560364,0.450848
943.660583,0.450816
943.760742,0.450144
943.860962,0.450276
943.961121,0.450236
944.061279,0.450766
944.161499,0.450620
944.261658,0.450386
944.361877,0.449734
944.462036,0.450026
944.562256,0.450846
944.662415,0.450672
944.762634,0.450520
944.862793,0.450598
944.963013,0.450424
945.063171,0.450090
945.163391,0.450414
945.263550,0.450378
945.363708,0.450578
945.463928,0.450404
945.564087,0.450376
945.664307,0.450488
945.764465,0.450698
945.864685,0.450798
945.964844,0.451310
946.065063,0.451022
946.165222,0.450680
946.265442,0.450570
946.365601,0.450824
946.465820,0.451254
946.565979,0.451406
946.666138,0.451426
946.766357,0.451150
946.866516,0.451176
946.966736,0.451548
947.066895,0.451076
947.167114,0.451322
947.267273,0.451688
947.367493,0.452318
947.467651,0.452316
947.567871,0.451598
947.668030,0.452166
947.768250,0.452010
947.868408,0.451396
947.968628,0.451694
948.068787,0.451266
948.168945,0.451708
948.269165,0.451830
948.369324,0.451822
948.469543,0.451576
948.569702,0.451832
948.669922,0.451606
948.770081,0.452424
948.870300,0.451940
948.970459,0.451622
949.070679,0.451914
949.170837,0.451504
949.271057,0.451388
949.371216,0.452112
949.471375,0.452114
949.571594,0.452028
949.671753,0.451746
949.771973,0.451862
949.872131,0.452084
949.972351,0.451688
950.072510,0.451596
950.172729,0.452378
950.272888,0.452654
950.373108,0.452206
950.473267,0.451928
950.573486,0.452254
950.673645,0.452056
950.773804,0.451484
950.874023,0.451918
950.974182,0.452080
951.074402,0.451850
951.174561,0.451382
951.274780,0.451632
951.374939,0.452314
951.475159,0.452618
951.575317,0.452792
951.675537,0.452330
951.775696,0.452244
951.875916,0.451984
951.976074,0.452406
952.076233,0.452206
952.176453,0.452798
952.276611,0.452814
952.376831,0.452394
952.476990,0.451840
952.577209,0.452688
952.677368,0.452316
952.777588,0.452510
952.877747,0.451606
952.977966,0.452370
953.078125,0.451530
953.178345,0.451718
953.278503,0.451744
953.378662,0.452212
953.478882,0.452464
953.579041,0.452322
953.679260,0.452138
953.779419,0.452166
953.879639,0.451590
953.979797,0.451750
954.080017,0.451878
954.180176,0.451584
954.280396,0.451690
954.380554,0.451596
954.480774,0.451770
954.580933,0.451886
954.681091,0.451746
954.781311,0.452238
954.881470,0.451524
954.981689,0.451142
955.081848,0.451016
955.182068,0.450998
955.282227,0.451182
955.382446,0.450770
955.482605,0.450732
955.582825,0.451280
955.682983,0.451142
955.783203,0.451038
955.883362,0.450560
955.983521,0.450790
956.083740,0.451288
956.183899,0.451654
956.284119,0.451722
956.384277,0.450866
956.484497,0.450234
956.584656,0.450770
956.684875,0.451604
956.785034,0.451194
956.885254,0.451334
956.985413,0.450894
957.085632,0.451118
957.185791,0.450488
957.286011,0.450374
957.386169,0.450616
957.486328,0.450490
957.586548,0.450168
957.686707,0.450234
957.786926,0.449440
957.887085,0.449600
957.987305,0.449818
958.087463,0.450094
958.187683,0.450304
958.287842,0.450306
958.388062,0.450380
958.488220,0.450060
958.588440,0.449674
958.688599,0.449962
958.788757,0.449766
958.888977,0.449860
958.989136,0.449404
959.089355,0.449708
959.189514,0.449658
959.289734,0.450050
959.389893,0.450612
959.490112,0.450372
959.590271,0.450988
959.690491,0.450590
959.790649,0.450776
959.890869,0.450206
959.991028,0.449670
960.091187,0.449430
960.191406,0.449792
960.291565,0.449858
960.391785,0.450062
960.491943,0.449810
960.592163,0.449584
960.692322,0.449870
960.792542,0.450062
960.892700,0.450282
960.992920,0.449966
961.093079,0.450042
961.193298,0.450102
961.293457,0.450420
961.393616,0.450434
961.493835,0.450878
961.593994,0.450606
961.694214,0.451122
961.794373,0.451228
961.894592,0.451574
961.994751,0.450856
962.094971,0.451630
962.195129,0.451792
962.295349,0.452306
962.395508,0.452046
962.495728,0.451516
962.595886,0.450926
962.696045,0.450972
962.796265,0.450876
962.896423,0.450912
962.996643,0.450028
963.096802,0.449986
963.197021,0.450326
963.297180,0.450696
963.397400,0.450808
963.497559,0.450716
963.597778,0.450700
963.697937,0.450952
963.798157,0.450592
963.898315,0.450292
963.998474,0.449224
964.098694,0.449780
964.198853,0.449624
964.299072,0.450216
964.399231,0.450432
964.499451,0.450612
964.599609,0.450928
964.699829,0.450836
964.799988,0.451214
964.900208,0.451606
965.000366,0.451154
965.100586,0.451324
965.200745,0.450330
965.300964,0.450726
965.401123,0.451172
965.501282,0.451420
965.601501,0.451418
965.701660,0.451856
965.801880,0.451716
965.902039,0.451340
966.002258,0.451304
966.102417,0.451376
966.202637,0.452030
966.302795,0.451760
966.403015,0.451262
966.503174,0.451272
966.603394,0.450866
966.703552,0.450694
966.803711,0.450922
966.903931,0.450040
967.004089,0.450276
967.104309,0.450050
967.204468,0.449936
967.304688,0.450138
967.404846,0.449774
967.505066,0.449692
967.605225,0.450518
967.705444,0.450746
967.805603,0.451242
967.905823,0.452076
968.005981,0.451692
968.106140,0.451690
968.206360,0.451274
968.306519,0.450766
968.406738,0.450530
968.506897,0.450704
968.607117,0.450678
968.707275,0.450902
968.807495,0.451286
968.907654,0.451118
969.007874,0.450660
969.108032,0.451348
969.208252,0.451398
969.308411,0.451460
969.408569,0.450488
