t,density
904.436646,0.038740
904.536804,0.038880
904.637024,0.038956
904.737183,0.039096
904.837341,0.039232
904.937561,0.039032
905.037720,0.038948
905.137878,0.039096
905.238098,0.039088
905.338257,0.039028
905.438477,0.038936
905.538635,0.038744
905.638794,0.038652
905.739014,0.038848
905.839172,0.038852
905.939331,0.038864
906.039551,0.038916
906.139709,0.038956
906.239929,0.038852
906.340088,0.038764
906.440247,0.038744
906.540466,0.038716
906.640625,0.038852
906.740784,0.038988
906.841003,0.038992
906.941162,0.038872
907.041382,0.039000
907.141541,0.039024
907.241699,0.039156
907.341919,0.039020
907.442078,0.038964
907.542236,0.038984
907.642456,0.039028
907.742615,0.039028
907.842773,0.039024
907.942993,0.039040
908.043152,0.038968
908.143372,0.038820
908.243530,0.038936
908.343689,0.038684
908.443909,0.038608
908.544067,0.038696
908.644226,0.038788
908.744446,0.038740
908.844604,0.038540
908.944824,0.038668
909.044983,0.038640
909.145142,0.038604
909.245361,0.038552
909.345520,0.038876
909.445679,0.038836
909.545898,0.038864
909.646057,0.038996
909.746277,0.038768
909.846436,0.038876
909.946594,0.038588
910.046814,0.038396
910.146973,0.038384
910.247131,0.038432
910.347351,0.038524
910.447510,0.038796
910.547668,0.038736
910.647888,0.038524
910.748047,0.038788
910.848267,0.038788
910.948425,0.038604
911.048584,0.038812
911.148804,0.038916
911.248962,0.039160
911.349121,0.039552
911.449341,0.039532
911.549500,0.039148
911.649719,0.039252
911.749878,0.039304
911.850037,0.039080
911.950256,0.039116
912.050415,0.039256
912.150574,0.039336
912.250793,0.039160
912.350952,0.039336
912.451172,0.039404
912.551331,0.039464
912.651489,0.039464
912.751709,0.039516
912.851868,0.039352
912.952026,0.039448
913.052246,0.039168
913.152405,0.039280
913.252563,0.039196
913.352783,0.039156
913.452942,0.039156
913.553162,0.039136
913.653320,0.039172
913.753479,0.039000
913.853699,0.039084
913.953857,0.039236
914.054016,0.039112
914.154236,0.039332
914.254395,0.039360
914.354614,0.039424
914.454773,0.039668
914.554932,0.039480
914.655151,0.039144
914.755310,0.039080
914.855469,0.039000
914.955688,0.039036
915.055847,0.039140
915.156067,0.039188
915.256226,0.039208
915.356384,0.039120
915.456604,0.039164
915.556763,0.038924
915.656921,0.038840
915.757141,0.038760
915.857300,0.039020
915.957458,0.038856
916.057678,0.038840
916.157837,0.039108
916.258057,0.039240
916.358215,0.039248
916.458374,0.039288
916.558594,0.039076
916.658752,0.039000
916.758911,0.039244
916.859131,0.039256
916.959290,0.039264
917.059509,0.039148
917.159668,0.038992
917.259827,0.038972
917.360046,0.038784
917.460205,0.039072
917.560364,0.039112
917.660583,0.039288
917.760742,0.039200
917.860962,0.039296
917.961121,0.039444
918.061279,0.039524
918.161499,0.039480
918.261658,0.039540
918.361816,0.039540
918.462036,0.039440
918.562195,0.039256
918.662354,0.039408
918.762573,0.039156
918.862732,0.039276
918.962952,0.039028
919.063110,0.038988
919.163269,0.038868
919.263489,0.038960
919.363647,0.038884
919.463806,0.038924
919.564026,0.039004
919.664185,0.038948
919.764404,0.038820
919.864563,0.038820
919.964722,0.038740
920.064941,0.039032
920.165100,0.039152
920.265259,0.039300
920.365479,0.039264
920.465637,0.039020
920.565796,0.039036
920.666016,0.038900
920.766174,0.039048
920.866394,0.038900
920.966553,0.038780
921.066711,0.038876
921.166931,0.038788
921.267090,0.038848
921.367249,0.038796
921.467468,0.038568
921.567627,0.038588
921.667847,0.038688
921.768005,0.038704
921.868164,0.038420
921.968384,0.038484
922.068542,0.038676
922.168701,0.038608
922.268921,0.038680
922.369080,0.038904
922.469299,0.038820
922.569458,0.039016
922.669617,0.038968
922.769836,0.039012
922.869995,0.039016
922.970154,0.038848
923.070374,0.039064
923.170532,0.039324
923.270691,0.039248
923.370911,0.038924
923.471069,0.038604
923.571289,0.038692
923.671448,0.038828
923.771606,0.038796
923.871826,0.038816
923.971985,0.039048
924.072144,0.039060
924.172363,0.039044
924.272522,0.038780
924.372742,0.038660
924.472900,0.038672
924.573059,0.038908
924.673279,0.038864
924.773438,0.038704
924.873596,0.038644
924.973816,0.038756
925.073975,0.038736
925.174194,0.038848
925.274353,0.038924
925.374512,0.039176
925.474731,0.038860
925.574890,0.038988
925.675049,0.039064
925.775269,0.038840
925.875427,0.038708
925.975586,0.038608
926.075806,0.038776
926.175964,0.038744
926.276184,0.038780
926.376343,0.038956
926.476501,0.038992
926.576721,0.038912
926.676880,0.039016
926.777039,0.039296
926.877258,0.039180
926.977417,0.039112
927.077637,0.039348
927.177795,0.039072
927.277954,0.038908
927.378174,0.038924
927.478333,0.039232
927.578491,0.039240
927.678711,0.039072
927.778870,0.039044
927.879089,0.039136
927.979248,0.039252
928.079407,0.039192
928.179626,0.039016
928.279785,0.038988
928.379944,0.039020
928.480164,0.039196
928.580322,0.039148
928.680481,0.039148
928.780701,0.039020
928.880859,0.038872
928.981079,0.039100
929.081238,0.039244
929.181396,0.039344
929.281616,0.039236
929.381775,0.039152
929.481934,0.039088
929.582153,0.039080
929.682312,0.039188
929.782532,0.039364
929.882690,0.039304
929.982849,0.039504
930.083069,0.039220
930.183228,0.039204
930.283386,0.039084
930.383606,0.039036
930.483765,0.039132
930.583984,0.039264
930.684143,0.039332
930.784302,0.039124
930.884521,0.038924
930.984680,0.038800
931.084839,0.038824
931.185059,0.038684
931.285217,0.038844
931.385376,0.038564
931.485596,0.038656
931.585754,0.038532
931.685974,0.038672
931.786133,0.038608
931.886292,0.038604
931.986511,0.038620
932.086670,0.038684
932.186829,0.038680
932.287048,0.038780
932.387207,0.038836
932.487427,0.038772
932.587585,0.038852
932.687744,0.038848
932.787964,0.038752
932.888123,0.038836
932.988281,0.038488
933.088501,0.038656
933.188660,0.038492
933.288879,0.038576
933.389038,0.038612
933.489197,0.039056
933.589417,0.039028
933.689575,0.038936
933.789734,0.038908
933.889954,0.038756
933.990112,0.038876
934.090271,0.039024
934.190491,0.039196
934.290649,0.039240
934.390869,0.039520
934.491028,0.039612
934.591187,0.039560
934.691406,0.039544
934.791565,0.039580
934.891724,0.039416
934.991943,0.039400
935.092102,0.039448
935.192322,0.039500
935.292480,0.039340
935.392639,0.039472
935.492859,0.039436
935.593018,0.039500
935.693176,0.039668
935.793396,0.039592
935.893555,0.039480
935.993774,0.039424
936.093933,0.039284
936.194092,0.039108
936.294312,0.039280
936.394470,0.039148
936.494629,0.039260
936.594849,0.039312
936.695007,0.039280
936.795166,0.039244
936.895386,0.039084
936.995544,0.039192
937.095764,0.039172
937.195923,0.039012
937.296082,0.039180
937.396301,0.039192
937.496460,0.039268
937.596619,0.039112
937.696838,0.038956
937.796997,0.038852
937.897217,0.039012
937.997375,0.038908
938.097534,0.039004
938.197754,0.039064
938.297913,0.038920
938.398071,0.038848
938.498291,0.038672
938.598450,0.038940
938.698608,0.038972
938.798828,0.039152
938.898987,0.039176
938.999207,0.039508
939.099365,0.039488
939.199524,0.039340
939.299744,0.039184
939.399902,0.039020
939.500061,0.039244
939.600281,0.039420
939.700439,0.039396
939.800659,0.039392
939.900818,0.039248
940.000977,0.039192
940.101196,0.038936
940.201355,0.038952
940.301514,0.039188
940.401733,0.039440
940.501892,0.039136
940.602112,0.039408
940.702271,0.039172
940.802429,0.039260
940.902649,0.039236
941.002808,0.039040
941.102966,0.039012
941.203186,0.039092
941.303345,0.039016
941.403503,0.039064
941.503723,0.038928
941.603882,0.038728
941.704102,0.038628
941.804260,0.038620
941.904419,0.038840
942.004639,0.038756
942.104797,0.038808
942.204956,0.038796
942.305176,0.038856
942.405334,0.038912
942.505554,0.038852
942.605713,0.038892
942.705872,0.038976
942.806091,0.039036
942.906250,0.039104
943.006409,0.039132
943.106628,0.039260
943.206787,0.038984
943.307007,0.038808
943.407166,0.038652
943.507324,0.038920
943.607544,0.039044
943.707703,0.038832
943.807861,0.038792
943.908081,0.038812
944.008240,0.038772
944.108398,0.038672
944.208618,0.038984
944.308777,0.039272
944.408997,0.039108
944.509155,0.039076
944.609314,0.039156
944.709534,0.039100
944.809692,0.039280
944.909851,0.039112
945.010071,0.039064
945.110229,0.039056
945.210449,0.038844
945.310608,0.038680
945.410767,0.038612
945.510986,0.038540
945.611145,0.038520
945.711304,0.038628
945.811523,0.038596
945.911682,0.038816
946.011902,0.039068
946.112061,0.039128
946.212219,0.039104
946.312439,0.039004
946.412598,0.039196
946.512756,0.038960
946.612976,0.038960
946.713135,0.038920
946.813293,0.039292
946.913513,0.039088
947.013672,0.039220
947.113892,0.039064
947.214050,0.039172
947.314209,0.038952
947.414429,0.038648
947.514587,0.038588
947.614746,0.038812
947.714966,0.038980
947.815125,0.038972
947.915344,0.038940
948.015503,0.038968
948.115662,0.038856
948.215881,0.038700
948.316040,0.038504
948.416199,0.038476
948.516418,0.038456
948.616577,0.038456
948.716797,0.038480
948.816956,0.038540
948.917114,0.038648
949.017334,0.038392
949.117493,0.038400
949.217651,0.038452
949.317871,0.038572
949.418030,0.038452
949.518188,0.038644
949.618408,0.038452
949.718567,0.038436
949.818787,0.038536
949.918945,0.038584
950.019104,0.038672
950.119324,0.038764
950.219482,0.039068
950.319641,0.038992
950.419861,0.038824
950.520020,0.038724
950.620239,0.038916
950.720398,0.038836
950.820557,0.038620
950.920776,0.038672
951.020935,0.038400
951.121094,0.038428
951.221313,0.038240
951.321472,0.038268
951.421692,0.038372
951.521851,0.038152
951.622009,0.037952
951.722229,0.037936
951.822388,0.037992
951.922546,0.037976
952.022766,0.037940
952.122925,0.037992
952.223083,0.038164
952.323303,0.038364
952.423462,0.038476
952.523682,0.038412
952.623840,0.038216
952.723999,0.038048
952.824219,0.038088
952.924377,0.038008
953.024536,0.038032
953.124756,0.038192
953.224915,0.038040
953.325134,0.038192
953.425293,0.038244
953.525452,0.038408
953.625671,0.038276
953.725830,0.038304
953.825989,0.038156
953.926208,0.038060
954.026367,0.038168
954.126587,0.038172
954.226746,0.038200
954.326904,0.038020
954.427124,0.038004
954.527283,0.038260
954.627441,0.038260
954.727661,0.038244
954.827820,0.038232
954.927979,0.038168
955.028198,0.038160
955.128357,0.038264
955.228577,0.038352
955.328735,0.038288
955.428894,0.038396
955.529114,0.038444
955.629272,0.038368
955.729431,0.038344
955.829651,0.038212
955.929810,0.038000
956.030029,0.037984
956.130188,0.037992
956.230347,0.038088
956.330566,0.038108
956.430725,0.037804
956.530884,0.037712
956.631104,0.038008
956.731262,0.038028
956.831421,0.037984
956.931641,0.038344
957.031799,0.038404
957.132019,0.038424
957.232178,0.038532
957.332336,0.038296
957.432556,0.038196
957.532715,0.038220
957.632874,0.038396
957.733093,0.038268
957.833252,0.038308
957.933472,0.038140
958.033630,0.038284
958.133789,0.038404
958.234009,0.038444
958.334167,0.038612
958.434326,0.038744
958.534546,0.038580
958.634705,0.038552
958.734924,0.038336
958.835083,0.038380
958.935242,0.038284
959.035461,0.038236
959.135620,0.038124
959.235779,0.038268
959.335999,0.038308
959.436157,0.038456
959.536316,0.038356
959.636536,0.038504
959.736694,0.038548
959.836914,0.038516
959.937073,0.038236
960.037231,0.038028
960.137451,0.038180
960.237610,0.038248
960.337769,0.038364
960.437988,0.038368
960.538147,0.038416
960.638367,0.038304
960.738525,0.038392
960.838684,0.038388
960.938904,0.038208
961.039062,0.038052
961.139221,0.038108
961.239441,0.037984
961.339600,0.037896
961.439819,0.037888
961.539978,0.037912
961.640137,0.037884
961.740356,0.037840
961.840515,0.037848
961.940674,0.037836
962.040894,0.037728
962.141052,0.037588
962.241211,0.037752
962.341431,0.037692
962.441589,0.037664
962.541809,0.037748
962.641968,0.037560
962.742126,0.037516
962.842346,0.037756
962.942505,0.037876
963.042664,0.037740
963.142883,0.037816
963.243042,0.037724
963.343262,0.037668
963.443420,0.037672
963.543579,0.037868
963.643799,0.037656
963.743958,0.037620
963.844116,0.037952
963.944336,0.037884
964.044495,0.037948
964.144714,0.037804
964.244873,0.037912
964.345032,0.037908
964.445251,0.037820
964.545410,0.038108
964.645569,0.037948
964.745789,0.038080
964.845947,0.037996
964.946106,0.038012
965.046326,0.037988
965.146484,0.038180
965.246704,0.038376
965.346863,0.038128
965.447021,0.038160
965.547241,0.038132
965.647400,0.038132
965.747559,0.038236
965.847778,0.038320
965.947937,0.038024
966.048157,0.038252
966.148315,0.038208
966.248474,0.038100
966.348694,0.037980
966.448853,0.037788
966.549011,0.037852
966.649231,0.037900
966.749390,0.037948
966.849609,0.037892
966.949768,0.038068
967.049927,0.038264
967.150146,0.038020
967.250305,0.037792
967.350464,0.037640
967.450684,0.037796
967.550842,0.037776
967.651001,0.037856
967.751221,0.038124
967.851379,0.037964
967.951599,0.037912
968.051758,0.037908
968.151917,0.037984
968.252136,0.038184
968.352295,0.038008
968.452454,0.038008
968.552673,0.037948
968.652832,0.037812
968.753052,0.037876
968.853210,0.037764
968.953369,0.037944
969.053589,0.038084
969.153748,0.038160
969.253906,0.038088
969.354126,0.037956
969.454285,0.037968
969.554504,0.037764
969.654663,0.037912
969.754822,0.037812
969.855042,0.037808
969.955200,0.037804
970.055359,0.037720
970.155579,0.037884
970.255737,0.037960
970.355896,0.038004
970.456116,0.038140
970.556274,0.037936
970.656494,0.037568
970.756653,0.037528
970.856812,0.037556
970.957031,0.037712
971.057190,0.037608
971.157349,0.037572
971.257568,0.037684
971.357727,0.037824
971.457947,0.038048
971.558105,0.037972
971.658264,0.037936
971.758484,0.038076
971.858643,0.038048
971.958801,0.038100
972.059021,0.037960
972.159180,0.037856
972.259399,0.037780
972.359558,0.037720
972.459717,0.037620
972.559937,0.037368
972.660095,0.037240
972.760254,0.037412
972.860474,0.037184
972.960632,0.037312
973.060791,0.037268
973.161011,0.037504
973.261169,0.037468
973.361389,0.037472
973.461548,0.037580
973.561707,0.037592
973.661926,0.037600
973.762085,0.037732
973.862244,0.037860
973.962463,0.037772
974.062622,0.037388
974.162842,0.037328
974.263000,0.037644
974.363159,0.037760
974.463379,0.037508
974.563538,0.037652
974.663696,0.037640
974.763916,0.037624
974.864075,0.037408
974.964294,0.037180
975.064453,0.037236
975.164612,0.037172
975.264832,0.037344
975.364990,0.037268
975.465149,0.037428
975.565369,0.037480
975.665527,0.037184
975.765686,0.037356
975.865906,0.037328
975.966064,0.037232
976.066284,0.037240
976.166443,0.037212
976.266602,0.037104
976.366821,0.037276
976.466980,0.037204
976.567139,0.037216
976.667358,0.037300
976.767517,0.037492
976.867737,0.037396
976.967896,0.037336
977.068054,0.037300
977.168274,0.037412
977.268433,0.037468
977.368591,0.037580
977.468811,0.037392
977.568970,0.037424
977.669128,0.037376
977.769348,0.037236
977.869507,0.037304
977.969727,0.037572
978.069885,0.037388
978.170044,0.037468
978.270264,0.037628
978.370422,0.037440
978.470581,0.037276
978.570801,0.037156
978.670959,0.037300
978.771179,0.037224
978.871338,0.037272
978.971497,0.037156
979.071716,0.036956
979.171875,0.036912
979.272034,0.036948
979.372253,0.037044
979.472412,0.037240
979.572632,0.037288
979.672791,0.037432
979.772949,0.037492
979.873169,0.037580
979.973328,0.037312
980.073486,0.037148
980.173706,0.037368
980.273865,0.037344
980.374023,0.037104
980.474243,0.037312
980.574402,0.037316
980.674622,0.037288
980.774780,0.037136
980.874939,0.037240
980.975159,0.037100
981.075317,0.037228
981.175476,0.037304
981.275696,0.037304
981.375854,0.037428
981.476074,0.037200
981.576233,0.037068
981.676392,0.037256
981.776611,0.037476
981.876770,0.037332
981.976929,0.037380
982.077148,0.037228
982.177307,0.037388
982.277527,0.037308
982.377686,0.037320
982.477844,0.037316
982.578064,0.037420
982.678223,0.037356
982.778381,0.037356
982.878601,0.037088
982.978760,0.037132
983.078918,0.037204
983.179138,0.037184
983.279297,0.037184
983.379517,0.037240
983.479675,0.037144
983.579834,0.037228
983.680054,0.037476
983.780212,0.037508
983.880371,0.037396
983.980591,0.037320
984.080750,0.037372
984.180969,0.037596
984.281128,0.037548
984.381287,0.037568
984.481506,0.037568
984.581665,0.037580
984.681824,0.037664
984.782043,0.037596
984.882202,0.037652
984.982422,0.037448
985.082581,0.037380
985.182739,0.037436
985.282959,0.037444
985.383118,0.037360
985.483276,0.037444
985.583496,0.037148
985.683655,0.037292
985.783813,0.037272
985.884033,0.037484
985.984192,0.037592
986.084412,0.037480
986.184570,0.037764
986.284729,0.037684
986.384949,0.037908
986.485107,0.037936
986.585266,0.037912
986.685486,0.037844
986.785645,0.037564
986.885864,0.037436
986.986023,0.037508
987.086182,0.037508
987.186401,0.037464
987.286560,0.037604
987.386719,0.037844
987.486938,0.037968
987.587097,0.037856
987.687317,0.037760
987.787476,0.037788
987.887634,0.037800
987.987854,0.037524
988.088013,0.037824
988.188171,0.037792
988.288391,0.038108
988.388550,0.038308
988.488708,0.038296
988.588928,0.037736
988.689087,0.037744
988.789307,0.037972
988.889465,0.038028
988.989624,0.038028
989.089844,0.037776
989.190002,0.037676
989.290161,0.037568
989.390381,0.037872
989.490540,0.037936
989.590759,0.037860
