t,density
895.929504,0.038432
896.029724,0.038324
896.129944,0.038384
896.230103,0.038504
896.330322,0.038696
896.430542,0.038752
896.530762,0.038876
896.630920,0.038808
896.731140,0.038672
896.831360,0.038772
896.931580,0.038820
897.031738,0.038976
897.131958,0.038612
897.232178,0.038656
897.332397,0.038796
897.432556,0.038784
897.532776,0.038468
897.632996,0.038540
897.733215,0.038412
897.833374,0.038400
897.933594,0.038584
898.033813,0.038860
898.134033,0.038872
898.234192,0.038744
898.334412,0.038880
898.434631,0.038868
898.534851,0.038852
898.635010,0.038860
898.735229,0.038756
898.835449,0.039000
898.935669,0.038884
899.035828,0.038956
899.136047,0.038872
899.236267,0.038976
899.336487,0.038800
899.436646,0.038840
899.536865,0.039060
899.637085,0.039008
899.737305,0.038980
899.837463,0.038640
899.937683,0.038692
900.037903,0.038704
900.138123,0.038956
900.238342,0.039092
900.338501,0.038932
900.438721,0.038940
900.538940,0.038796
900.639160,0.038908
900.739319,0.038940
900.839539,0.038992
900.939758,0.039100
901.039978,0.039024
901.140137,0.038916
901.240356,0.038980
901.340576,0.038996
901.440796,0.039272
901.540955,0.039124
901.641174,0.039056
901.741394,0.039024
901.841614,0.038932
901.941772,0.038932
902.041992,0.038908
902.142212,0.039244
902.242432,0.039480
902.342590,0.039244
902.442810,0.038992
902.543030,0.039024
902.643250,0.039148
902.743408,0.039252
902.843628,0.039144
902.943848,0.039128
903.044067,0.039028
903.144226,0.039040
903.244446,0.039056
903.344666,0.038844
903.444885,0.038668
903.545044,0.038848
903.645264,0.038884
903.745483,0.038904
903.845703,0.038920
903.945862,0.039024
904.046082,0.038884
904.146301,0.038832
904.246521,0.038944
904.346680,0.039036
904.446899,0.038876
904.547119,0.038788
904.647339,0.038968
904.747498,0.039024
904.847717,0.039092
904.947937,0.039016
905.048157,0.039100
905.148315,0.039076
905.248535,0.039120
905.348755,0.038964
905.448975,0.039152
905.549133,0.039252
905.649353,0.039256
905.749573,0.039016
905.849792,0.038996
905.949951,0.039076
906.050171,0.038896
906.150391,0.038812
906.250610,0.039084
906.350769,0.039016
906.450989,0.039176
906.551208,0.039008
906.651428,0.038772
906.751587,0.038832
906.851807,0.039004
906.952026,0.038652
907.052246,0.038648
907.152405,0.038744
907.252625,0.038512
907.352844,0.038420
907.453064,0.038544
907.553223,0.038508
907.653442,0.038592
907.753662,0.038664
907.853882,0.038672
907.954041,0.038884
908.054260,0.038836
908.154480,0.038828
908.254700,0.038932
908.354858,0.038776
908.455078,0.038768
908.555298,0.038720
908.655518,0.038704
908.755676,0.038764
908.855896,0.038884
908.956116,0.038792
909.056335,0.038972
909.156494,0.038916
909.256714,0.039044
909.356934,0.038956
909.457153,0.038804
909.557312,0.038948
909.657532,0.038928
909.757751,0.038884
909.857971,0.038824
909.958130,0.039068
910.058350,0.039040
910.158569,0.039008
910.258789,0.039132
910.359009,0.038908
910.459167,0.038684
910.559387,0.038688
910.659607,0.038848
910.759827,0.038852
910.859985,0.038976
910.960205,0.039080
911.060425,0.039488
911.160645,0.039364
911.260803,0.039208
911.361023,0.039312
911.461243,0.039220
911.561462,0.039152
911.661621,0.039176
911.761841,0.039284
911.862061,0.039256
911.962280,0.039232
912.062439,0.038936
912.162659,0.038880
912.262878,0.039072
912.363098,0.039048
912.463257,0.038976
912.563477,0.038972
912.663696,0.038876
912.763916,0.038932
912.864075,0.038676
912.964294,0.038628
913.064514,0.038936
913.164734,0.038700
913.264893,0.038716
913.365112,0.038620
913.465332,0.038748
913.565552,0.038872
913.665710,0.038704
913.765930,0.038664
913.866150,0.038568
913.966370,0.038576
914.066528,0.038612
914.166748,0.038628
914.266968,0.038312
914.367188,0.038512
914.467346,0.038516
914.567566,0.038580
914.667786,0.038672
914.768005,0.038796
914.868164,0.038620
914.968384,0.038528
915.068604,0.038532
915.168823,0.038660
915.268982,0.038732
915.369202,0.038956
915.469421,0.039008
915.569641,0.039152
915.669800,0.039176
915.770020,0.039396
915.870239,0.039244
915.970459,0.038892
916.070618,0.038732
916.170837,0.038876
916.271057,0.038664
916.371277,0.038724
916.471436,0.038852
916.571655,0.038788
916.671875,0.038728
916.772095,0.038592
916.872253,0.038724
916.972473,0.038788
917.072693,0.038968
917.172913,0.038748
917.273071,0.038808
917.373291,0.038860
917.473511,0.038828
917.573730,0.038760
917.673889,0.038648
917.774109,0.038436
917.874329,0.038624
917.974548,0.038652
918.074707,0.038564
918.174927,0.038796
918.275146,0.038632
918.375366,0.038632
918.475525,0.038804
918.575745,0.038660
918.675964,0.038856
918.776184,0.038716
918.876343,0.038708
918.976562,0.038816
919.076782,0.039176
919.177002,0.039348
919.277161,0.039312
919.377380,0.039300
919.477600,0.039212
919.577820,0.039128
919.677979,0.039016
919.778198,0.038856
919.878418,0.038900
919.978638,0.038772
920.078796,0.038388
920.179016,0.038540
920.279236,0.038560
920.379456,0.038452
920.479675,0.038500
920.579834,0.038652
920.680054,0.038920
920.780273,0.039040
920.880493,0.039240
920.980652,0.039184
921.080872,0.039044
921.181091,0.038972
921.281311,0.038740
921.381470,0.038520
921.481689,0.038524
921.581909,0.038556
921.682129,0.038656
921.782288,0.038892
921.882507,0.039040
921.982727,0.039084
922.082947,0.038752
922.183105,0.038796
922.283325,0.038616
922.383545,0.038596
922.483765,0.038752
922.583923,0.038992
922.684143,0.038852
922.784363,0.038712
922.884583,0.038616
922.984741,0.038416
923.084961,0.038280
923.185181,0.038392
923.285400,0.038324
923.385559,0.038548
923.485779,0.038248
923.585999,0.038220
923.686218,0.038336
923.786377,0.038600
923.886597,0.038564
923.986816,0.038940
924.087036,0.038596
924.187195,0.038804
924.287415,0.038592
924.387634,0.038604
924.487854,0.038828
924.588013,0.038988
924.688232,0.038972
924.788452,0.038824
924.888672,0.038792
924.988831,0.038964
925.089050,0.038880
925.189270,0.038764
925.289490,0.038816
925.389648,0.038776
925.489868,0.038704
925.590088,0.038688
925.690308,0.038336
925.790466,0.038100
925.890686,0.038248
925.990906,0.038276
926.091125,0.038224
926.191284,0.038500
926.291504,0.038312
926.391724,0.038416
926.491943,0.038524
926.592102,0.038432
926.692322,0.038436
926.792542,0.038596
926.892761,0.038656
926.992920,0.038532
927.093140,0.038684
927.193359,0.038668
927.293579,0.038596
927.393738,0.038516
927.493958,0.038472
927.594177,0.038624
927.694397,0.038448
927.794556,0.038372
927.894775,0.038340
927.994995,0.038404
928.095215,0.038500
928.195374,0.038664
928.295593,0.038732
928.395813,0.038784
928.496033,0.038492
928.596191,0.038364
928.696411,0.038436
928.796631,0.038432
928.896851,0.038248
928.997009,0.038024
929.097229,0.037912
929.197449,0.038092
929.297668,0.038112
929.397827,0.038368
929.498047,0.038004
929.598267,0.038040
929.698486,0.038092
929.798645,0.037992
929.898865,0.038044
929.999084,0.038200
930.099304,0.038228
930.199524,0.038316
930.299683,0.038240
930.399902,0.038468
930.500122,0.038524
930.600342,0.038520
930.700500,0.038456
930.800720,0.038248
930.900940,0.038204
931.001160,0.038084
931.101318,0.037912
931.201538,0.038152
931.301758,0.038096
931.401978,0.038264
931.502136,0.038312
931.602356,0.038292
931.702576,0.038404
931.802795,0.038532
931.902954,0.038768
932.003174,0.038656
932.103394,0.038556
932.203613,0.038572
932.303772,0.038940
932.403992,0.038544
932.504211,0.038500
932.604431,0.038512
932.704590,0.038568
932.804810,0.038528
932.905029,0.038600
933.005249,0.038544
933.105408,0.038492
933.205627,0.038472
933.305847,0.038548
933.406067,0.038560
933.506226,0.038400
933.606445,0.038364
933.706665,0.038416
933.806885,0.038384
933.907043,0.038324
934.007263,0.038296
934.107483,0.038368
934.207703,0.038000
934.307861,0.038304
934.408081,0.038220
934.508301,0.038184
934.608521,0.038148
934.708679,0.038232
934.808899,0.038272
934.909119,0.038324
935.009338,0.038248
935.109497,0.038156
935.209717,0.038088
935.309937,0.038220
935.410156,0.038060
935.510315,0.037724
935.610535,0.037868
935.710754,0.037780
935.810974,0.037524
935.911133,0.037608
936.011353,0.037740
936.111572,0.037696
936.211792,0.037540
936.311951,0.037608
936.412170,0.037492
936.512390,0.037632
936.612610,0.037508
936.712769,0.037216
936.812988,0.037304
936.913208,0.037572
937.013428,0.037532
937.113586,0.037592
937.213806,0.037648
937.314026,0.037576
937.414246,0.037744
937.514404,0.037732
937.614624,0.037632
937.714844,0.037612
937.815063,0.037528
937.915222,0.037680
938.015442,0.037632
938.115662,0.037612
938.215881,0.037572
938.316040,0.037372
938.416260,0.037276
938.516479,0.037460
938.616699,0.037324
938.716858,0.037400
938.817078,0.037384
938.917297,0.037388
939.017517,0.037364
939.117676,0.037496
939.217896,0.037592
939.318115,0.037876
939.418335,0.038140
939.518494,0.037972
939.618713,0.037716
939.718933,0.037860
939.819153,0.037944
939.919312,0.037816
940.019531,0.037728
940.119751,0.037844
940.219971,0.037876
940.320190,0.037840
940.420349,0.037652
940.520569,0.037656
940.620789,0.037668
940.721008,0.037888
940.821167,0.037736
940.921387,0.037484
941.021606,0.037468
941.121826,0.037252
941.221985,0.037404
941.322205,0.037488
941.422424,0.037480
941.522644,0.037296
941.622803,0.037204
941.723022,0.037496
941.823242,0.037544
941.923462,0.037616
942.023621,0.037548
942.123840,0.037820
942.224060,0.037760
942.324280,0.037640
942.424438,0.037596
942.524658,0.037340
942.624878,0.037200
942.725098,0.037276
942.825256,0.037628
942.925476,0.037640
943.025696,0.037612
943.125916,0.037368
943.226074,0.037556
943.326294,0.037580
943.426514,0.037376
943.526733,0.037216
943.626892,0.037360
943.727112,0.037452
943.827332,0.037520
943.927551,0.037436
944.027710,0.037368
944.127930,0.037680
944.228149,0.037744
944.328369,0.037752
944.428528,0.037676
944.528748,0.037808
944.628967,0.038120
944.729187,0.038224
944.829346,0.038232
944.929565,0.038088
945.029785,0.038060
945.130005,0.037988
945.230164,0.037904
945.330383,0.037900
945.430603,0.037724
945.530823,0.037972
945.630981,0.038116
945.731201,0.037956
945.831421,0.038032
945.931641,0.037852
946.031799,0.037916
946.132019,0.038136
946.232239,0.038068
946.332458,0.038128
946.432617,0.038020
946.532837,0.038032
946.633057,0.038080
946.733276,0.038132
946.833435,0.038192
946.933655,0.038124
947.033875,0.038224
947.134094,0.038136
947.234253,0.038060
947.334473,0.038252
947.434692,0.038212
947.534912,0.038276
947.635071,0.038300
947.735291,0.038196
947.835510,0.038332
947.935730,0.038180
948.035889,0.038184
948.136108,0.037944
948.236328,0.037812
948.336548,0.037804
948.436707,0.037860
948.536926,0.037800
948.637146,0.037960
948.737366,0.037984
948.837524,0.037932
948.937744,0.037908
949.037964,0.037924
949.138184,0.037980
949.238342,0.037984
949.338562,0.038232
949.438782,0.038184
949.539001,0.038328
949.639160,0.038000
949.739380,0.037860
949.839600,0.038060
949.939819,0.037776
950.039978,0.037600
950.140198,0.037492
950.240417,0.037440
950.340637,0.037872
950.440857,0.037848
950.541016,0.037788
950.641235,0.037752
950.741455,0.037884
950.841675,0.037844
950.941833,0.037936
951.042053,0.037944
951.142273,0.037960
951.242493,0.038048
951.342651,0.038140
951.442871,0.038168
951.543091,0.037956
951.643311,0.037956
951.743469,0.037908
951.843689,0.037772
951.943909,0.037584
952.044128,0.037736
952.144287,0.037848
952.244507,0.037908
952.344727,0.037988
952.444946,0.037904
952.545105,0.037900
952.645325,0.037876
952.745544,0.037936
952.845764,0.037988
952.945923,0.038076
953.046143,0.037872
953.146362,0.038172
953.246582,0.038456
953.346741,0.038356
953.446960,0.038316
953.547180,0.038240
953.647400,0.038208
953.747559,0.038028
953.847778,0.037824
953.947998,0.037740
954.048218,0.037760
954.148376,0.037900
954.248596,0.037780
954.348816,0.037844
954.449036,0.037800
954.549194,0.037796
954.649414,0.037780
954.749634,0.037796
954.849854,0.037688
954.950012,0.037652
955.050232,0.037960
955.150452,0.037960
955.250671,0.037892
955.350830,0.037808
955.451050,0.037700
955.551270,0.037764
955.651489,0.037680
955.751648,0.037828
955.851868,0.037740
955.952087,0.037748
956.052307,0.038108
956.152466,0.038084
956.252686,0.037996
956.352905,0.038176
956.453125,0.038240
956.553284,0.038272
956.653503,0.038272
956.753723,0.038300
956.853943,0.038320
956.954102,0.038056
957.054321,0.038020
957.154541,0.037840
957.254761,0.037948
957.354919,0.038096
957.455139,0.038184
957.555359,0.038152
957.655579,0.038124
957.755737,0.038156
957.855957,0.037948
957.956177,0.038084
958.056396,0.038340
958.156555,0.038176
958.256775,0.037976
958.356995,0.037952
958.457214,0.038012
958.557373,0.038124
958.657593,0.038120
958.757812,0.038260
958.858032,0.038432
958.958191,0.038428
959.058411,0.038496
959.158630,0.038328
959.258850,0.038388
959.359009,0.038292
959.459229,0.038428
959.559448,0.038640
959.659668,0.038592
959.759827,0.038628
959.860046,0.038596
959.960266,0.038488
960.060486,0.038444
960.160706,0.038412
960.260864,0.038416
960.361084,0.038400
960.461304,0.038388
960.561523,0.038360
960.661682,0.038200
960.761902,0.038316
960.862122,0.038256
960.962341,0.038272
961.062500,0.038228
961.162720,0.038156
961.262939,0.038236
961.363159,0.038368
961.463318,0.038320
961.563538,0.038036
961.663757,0.037972
961.763977,0.037920
961.864136,0.037836
961.964355,0.037800
962.064575,0.037700
962.164795,0.037780
962.264954,0.037824
962.365173,0.037636
962.465393,0.037800
962.565613,0.037688
962.665771,0.037692
962.765991,0.038044
962.866211,0.037956
962.966431,0.037908
963.066589,0.037828
963.166809,0.037872
963.267029,0.037568
963.367249,0.037688
963.467407,0.037592
963.567627,0.037872
963.667847,0.037836
963.768066,0.037780
963.868225,0.037780
963.968445,0.038040
964.068665,0.037896
964.168884,0.037748
964.269043,0.037748
964.369263,0.037828
964.469482,0.037872
964.569702,0.037948
964.669861,0.037760
964.770081,0.037940
964.870300,0.037832
964.970520,0.037964
965.070679,0.037828
965.170898,0.037864
965.271118,0.037936
965.371338,0.037932
965.471497,0.038032
965.571716,0.038032
965.671936,0.037976
965.772156,0.038152
965.872314,0.038244
965.972534,0.038232
966.072754,0.038380
966.172974,0.038448
966.273132,0.038160
966.373352,0.038184
966.473572,0.038180
966.573792,0.038120
966.673950,0.038168
966.774170,0.038260
966.874390,0.038236
966.974609,0.038052
967.074768,0.037992
967.174988,0.038184
967.275208,0.038152
967.375427,0.038324
967.475586,0.038180
967.575806,0.038324
967.676025,0.038320
967.776245,0.038240
967.876404,0.038392
967.976624,0.038416
968.076843,0.038656
968.177063,0.038668
968.277222,0.038472
968.377441,0.038424
968.477661,0.038268
968.577881,0.037936
968.678040,0.037980
968.778259,0.037980
968.878479,0.038064
968.978699,0.038256
969.078857,0.038224
969.179077,0.037896
969.279297,0.037672
969.379517,0.037844
969.479675,0.038096
969.579895,0.037876
969.680115,0.037864
969.780334,0.037864
969.880493,0.037884
969.980713,0.037988
970.080933,0.037692
970.181152,0.037644
970.281372,0.037792
970.381531,0.037680
970.481750,0.037704
970.581970,0.037788
970.682190,0.037600
970.782349,0.037528
970.882568,0.037764
970.982788,0.037768
971.083008,0.037728
971.183167,0.037544
971.283386,0.037632
971.383606,0.037408
971.483826,0.037124
971.583984,0.037300
971.684204,0.037368
971.784424,0.037404
971.884644,0.037296
971.984802,0.037236
972.085022,0.037248
972.185242,0.037188
972.285461,0.037252
972.385620,0.037160
972.485840,0.037300
972.586060,0.037376
972.686279,0.037436
972.786438,0.037588
972.886658,0.037644
972.986877,0.037592
973.087097,0.037900
973.187256,0.037816
973.287476,0.037468
973.387695,0.037524
973.487915,0.037328
973.588074,0.037476
973.688293,0.037236
973.788513,0.037064
973.888733,0.037024
973.988892,0.037172
974.089111,0.037060
974.189331,0.036964
974.289551,0.037120
974.389709,0.036840
974.489929,0.036692
974.590149,0.036708
974.690369,0.036884
974.790527,0.036792
974.890747,0.036796
974.990967,0.036764
975.091187,0.036844
975.191345,0.036840
975.291565,0.036760
975.391785,0.036848
975.492004,0.036808
975.592163,0.036932
975.692383,0.036836
975.792603,0.036984
975.892822,0.036940
975.992981,0.036880
976.093201,0.037008
976.193420,0.037060
976.293640,0.037012
976.393799,0.037036
976.494019,0.037024
976.594238,0.037020
976.694458,0.036864
976.794617,0.036920
976.894836,0.037004
976.995056,0.036776
977.095276,0.036628
977.195435,0.036588
977.295654,0.036584
977.395874,0.036464
977.496094,0.036484
977.596252,0.036628
977.696472,0.036748
977.796692,0.036752
977.896912,0.036784
977.997070,0.036660
978.097290,0.036932
978.197510,0.036976
978.297729,0.037076
978.397888,0.036928
978.498108,0.037056
978.598328,0.037176
978.698547,0.037352
978.798706,0.037352
978.898926,0.037316
978.999146,0.037204
979.099365,0.037076
979.199524,0.037372
979.299744,0.037328
979.399963,0.037412
979.500183,0.037564
979.600342,0.037464
979.700562,0.037368
979.800781,0.037336
979.901001,0.037220
980.001160,0.037168
980.101379,0.037276
980.201599,0.037468
980.301819,0.037496
980.402039,0.037336
980.502197,0.037308
980.602417,0.037416
980.702637,0.037408
980.802856,0.037448
980.903015,0.037188
981.003235,0.037088
981.103455,0.036976
