t,density
891.313782,0.041696
891.414062,0.041620
891.514404,0.041276
891.614685,0.041368
891.714966,0.041128
891.815247,0.041208
891.915527,0.041228
892.015869,0.041624
892.116150,0.041444
892.216431,0.041476
892.316711,0.041564
892.417053,0.041532
892.517334,0.041596
892.617615,0.041452
892.717896,0.041572
892.818176,0.041596
892.918518,0.041492
893.018799,0.041456
893.119080,0.041356
893.219360,0.041404
893.319641,0.041196
893.419983,0.040856
893.520264,0.040912
893.620544,0.040976
893.720825,0.040788
893.821167,0.040912
893.921448,0.040696
894.021729,0.040816
894.122009,0.041152
894.222290,0.041028
894.322632,0.040936
894.422913,0.040892
894.523193,0.040840
894.623474,0.040900
894.723816,0.041048
894.824097,0.041176
894.924377,0.041056
895.024658,0.041380
895.124939,0.041088
895.225281,0.040740
895.325562,0.041004
895.425842,0.041024
895.526123,0.040736
895.626465,0.040796
895.726746,0.041188
895.827026,0.041132
895.927307,0.041288
896.027588,0.041216
896.127930,0.041028
896.228210,0.041204
896.328491,0.041400
896.428772,0.041408
896.529053,0.041460
896.629395,0.041444
896.729675,0.041488
896.829956,0.041392
896.930237,0.041516
897.030579,0.041840
897.130859,0.041956
897.231140,0.041764
897.331421,0.041832
897.431702,0.042076
897.532043,0.042016
897.632324,0.041872
897.732605,0.042168
897.832886,0.042100
897.933228,0.041888
898.033508,0.041836
898.133789,0.041516
898.234070,0.041496
898.334351,0.041404
898.434692,0.041260
898.534973,0.041472
898.635254,0.041640
898.735535,0.041456
898.835876,0.041548
898.936157,0.041676
899.036438,0.041600
899.136719,0.041748
899.237000,0.041908
899.337341,0.041796
899.437622,0.041852
899.537903,0.041752
899.638184,0.041712
899.738464,0.041824
899.838806,0.041756
899.939087,0.041536
900.039368,0.041596
900.139648,0.041664
900.239990,0.041544
900.340271,0.041780
900.440552,0.041860
900.540833,0.041764
900.641113,0.041616
900.741455,0.041916
900.841736,0.041804
900.942017,0.041724
901.042297,0.041644
901.142639,0.041680
901.242920,0.041688
901.343201,0.041576
901.443481,0.041780
901.543762,0.041432
901.644104,0.041724
901.744385,0.041684
901.844666,0.041672
901.944946,0.041676
902.045288,0.041632
902.145569,0.041844
902.245850,0.041796
902.346130,0.041780
902.446411,0.041820
902.546753,0.041916
902.647034,0.041780
902.747314,0.041596
902.847595,0.041904
902.947876,0.041712
903.048218,0.041580
903.148499,0.041592
903.248779,0.041500
903.349060,0.041492
903.449402,0.041400
903.549683,0.041188
903.649963,0.041444
903.750244,0.041476
903.850525,0.041428
903.950867,0.041512
904.051147,0.041392
904.151428,0.041332
904.251709,0.041184
904.352051,0.041192
904.452332,0.041100
904.552612,0.041044
904.652893,0.041060
904.753174,0.041240
904.853516,0.041496
904.953796,0.041488
905.054077,0.041524
905.154358,0.041876
905.254700,0.042000
905.354980,0.041704
905.455261,0.041584
905.555542,0.041884
905.655823,0.041700
905.756165,0.041504
905.856445,0.041332
905.956726,0.041528
906.057007,0.041644
906.157288,0.041464
906.257629,0.041484
906.357910,0.041204
906.458191,0.041148
906.558472,0.041396
906.658813,0.041500
906.759094,0.041476
906.859375,0.041568
906.959656,0.041696
907.059937,0.041792
907.160278,0.041824
907.260559,0.041868
907.360840,0.041980
907.461121,0.041832
907.561462,0.041816
907.661743,0.041620
907.762024,0.041748
907.862305,0.041776
907.962585,0.041780
908.062927,0.041932
908.163208,0.041888
908.263489,0.041688
908.363770,0.041844
908.464111,0.041884
908.564392,0.042048
908.664673,0.042276
908.764954,0.042008
908.865234,0.041676
908.965576,0.041476
909.065857,0.041416
909.166138,0.041800
909.266418,0.041632
909.366699,0.041620
909.467041,0.041704
909.567322,0.041756
909.667603,0.041680
909.767883,0.041584
909.868225,0.041672
909.968506,0.041576
910.068787,0.041696
910.169067,0.041768
910.269348,0.041676
910.369690,0.041704
910.469971,0.041704
910.570251,0.041688
910.670532,0.041644
910.770874,0.041340
910.871155,0.041304
910.971436,0.041184
911.071716,0.041084
911.171997,0.041076
911.272339,0.041068
911.372620,0.041172
911.472900,0.041408
911.573181,0.041380
911.673523,0.041232
911.773804,0.041228
911.874084,0.041264
911.974365,0.041260
912.074646,0.041248
912.174988,0.041240
912.275269,0.041268
912.375549,0.041364
912.475830,0.041492
912.576111,0.041604
912.676453,0.041276
912.776733,0.041272
912.877014,0.041452
912.977295,0.041268
913.077637,0.041300
913.177917,0.041252
913.278198,0.041504
913.378479,0.041520
913.478760,0.041140
913.579102,0.040980
913.679382,0.041016
913.779663,0.041004
913.879944,0.040748
913.980286,0.040812
914.080566,0.040776
914.180847,0.040856
914.281128,0.041188
914.381409,0.040988
914.481750,0.041040
914.582031,0.041160
914.682312,0.041352
914.782593,0.041472
914.882935,0.041404
914.983215,0.041412
915.083496,0.041524
915.183777,0.041492
915.284058,0.041460
915.384399,0.041492
915.484680,0.041520
915.584961,0.041504
915.685242,0.041644
915.785522,0.041708
915.885864,0.041456
915.986145,0.041504
916.086426,0.041372
916.186707,0.041564
916.287048,0.041552
916.387329,0.041404
916.487610,0.041092
916.587891,0.041040
916.688171,0.041000
916.788513,0.040952
916.888794,0.040944
916.989075,0.040804
917.089355,0.040916
917.189697,0.040984
917.289978,0.041216
917.390259,0.041388
917.490540,0.041484
917.590820,0.041292
917.691162,0.041272
917.791443,0.041464
917.891724,0.041472
917.992004,0.041264
918.092346,0.041292
918.192627,0.041140
918.292908,0.041008
918.393188,0.041364
918.493469,0.041228
918.593811,0.041064
918.694092,0.041116
918.794373,0.041076
918.894653,0.041108
918.994934,0.041360
919.095276,0.041200
919.195557,0.041112
919.295837,0.041308
919.396118,0.041320
919.496460,0.041556
919.596741,0.041332
919.697021,0.041240
919.797302,0.041096
919.897583,0.041004
919.997925,0.040852
920.098206,0.040944
920.198486,0.040804
920.298767,0.040652
920.399109,0.040888
920.499390,0.041284
920.599670,0.041500
920.699951,0.041800
920.800232,0.041772
920.900574,0.041576
921.000854,0.041472
921.101135,0.041460
921.201416,0.041532
921.301758,0.041616
921.402039,0.041460
921.502319,0.041608
921.602600,0.041704
921.702881,0.041692
921.803223,0.041936
921.903503,0.041652
922.003784,0.041876
922.104065,0.042152
922.204346,0.041892
922.304688,0.041712
922.404968,0.041820
922.505249,0.041676
922.605530,0.041544
922.705872,0.041692
922.806152,0.041736
922.906433,0.041904
923.006714,0.041924
923.106995,0.041788
923.207336,0.041712
923.307617,0.041720
923.407898,0.041756
923.508179,0.041988
923.608521,0.041684
923.708801,0.041648
923.809082,0.041752
923.909363,0.041800
924.009644,0.041832
924.109985,0.041908
924.210266,0.042028
924.310547,0.042092
924.410828,0.042200
924.511169,0.041904
924.611450,0.041756
924.711731,0.041400
924.812012,0.041296
924.912292,0.041024
925.012634,0.041112
925.112915,0.041092
925.213196,0.041004
925.313477,0.040976
925.413757,0.041132
925.514099,0.041492
925.614380,0.041560
925.714661,0.041712
925.814941,0.041648
925.915283,0.041472
926.015564,0.041632
926.115845,0.041412
926.216125,0.041084
926.316406,0.041284
926.416748,0.041268
926.517029,0.041332
926.617310,0.041392
926.717590,0.041136
926.817932,0.041128
926.918213,0.040940
927.018494,0.040908
927.118774,0.041004
927.219055,0.041076
927.319397,0.040944
927.419678,0.040620
927.519958,0.040820
927.620239,0.041056
927.720581,0.041000
927.820862,0.040936
927.921143,0.040848
928.021423,0.040660
928.121704,0.040816
928.222046,0.040984
928.322327,0.041292
928.422607,0.041264
928.522888,0.041264
928.623169,0.041092
928.723511,0.041144
928.823792,0.041024
928.924072,0.041036
929.024353,0.041044
929.124695,0.041220
929.224976,0.040852
929.325256,0.040648
929.425537,0.040544
929.525818,0.040424
929.626160,0.040644
929.726440,0.040668
929.826721,0.040844
929.927002,0.040668
930.027344,0.040604
930.127625,0.040548
930.227905,0.040440
930.328186,0.040620
930.428467,0.040332
930.528809,0.040324
930.629089,0.040428
930.729370,0.040572
930.829651,0.040560
930.929993,0.040568
931.030273,0.040500
931.130554,0.040268
931.230835,0.040376
931.331116,0.040520
931.431458,0.040728
931.531738,0.040896
931.632019,0.040696
931.732300,0.040556
931.832581,0.040476
931.932922,0.040496
932.033203,0.040756
932.133484,0.040800
932.233765,0.040776
932.334106,0.040796
932.434387,0.040828
932.534668,0.040776
932.634949,0.041136
932.735229,0.041260
932.835571,0.041212
932.935852,0.041300
933.036133,0.041116
933.136414,0.041144
933.236755,0.040780
933.337036,0.040684
933.437317,0.040740
933.537598,0.040760
933.637878,0.040896
933.738220,0.040796
933.838501,0.040896
933.938782,0.040700
934.039062,0.040472
934.139404,0.040728
934.239685,0.040904
934.339966,0.040884
934.440247,0.040896
934.540527,0.040804
934.640869,0.040764
934.741150,0.040936
934.841431,0.040764
934.941711,0.040968
935.041992,0.041000
935.142334,0.040900
935.242615,0.041048
935.342896,0.040760
935.443176,0.040904
935.543518,0.040616
935.643799,0.040800
935.744080,0.040844
935.844360,0.040676
935.944641,0.040476
936.044983,0.040352
936.145264,0.040552
936.245544,0.040496
936.345825,0.040528
936.446167,0.040528
936.546448,0.040716
936.646729,0.040740
936.747009,0.040804
936.847290,0.040844
936.947632,0.040684
937.047913,0.041088
937.148193,0.041036
937.248474,0.041044
937.348816,0.041112
937.449097,0.040744
937.549377,0.040796
937.649658,0.040688
937.749939,0.040620
937.850281,0.040592
937.950562,0.040776
938.050842,0.040732
938.151123,0.040604
938.251404,0.040784
938.351746,0.040820
938.452026,0.040756
938.552307,0.040600
938.652588,0.040632
938.752930,0.040676
938.853210,0.040844
938.953491,0.040828
939.053772,0.040844
939.154053,0.040924
939.254395,0.040732
939.354675,0.040632
939.454956,0.040604
939.555237,0.040324
939.655579,0.040648
939.755859,0.040564
939.856140,0.040352
939.956421,0.040352
940.056702,0.040220
940.157043,0.039968
940.257324,0.040080
940.357605,0.040036
940.457886,0.039960
940.558228,0.039972
940.658508,0.039896
940.758789,0.040152
940.859070,0.040068
940.959351,0.039972
941.059692,0.040124
941.159973,0.040224
941.260254,0.040104
941.360535,0.039868
941.460815,0.040016
941.561157,0.040236
941.661438,0.040336
941.761719,0.040184
941.862000,0.039844
941.962341,0.039968
942.062622,0.040040
942.162903,0.040296
942.263184,0.040392
942.363464,0.040252
942.463806,0.040108
942.564087,0.039984
942.664368,0.040188
942.764648,0.040384
942.864990,0.040416
942.965271,0.040252
943.065552,0.040204
943.165833,0.040424
943.266113,0.040460
943.366455,0.040432
943.466736,0.040596
943.567017,0.040584
943.667297,0.040784
943.767639,0.040500
943.867920,0.040452
943.968201,0.040176
944.068481,0.040304
944.168762,0.040312
944.269104,0.040260
944.369385,0.040104
944.469666,0.040124
944.569946,0.040284
944.670227,0.040304
944.770569,0.040508
944.870850,0.040496
944.971130,0.040360
945.071411,0.040428
945.171753,0.040368
945.272034,0.040224
945.372314,0.040364
945.472595,0.040280
945.572876,0.040316
945.673218,0.040516
945.773499,0.040228
945.873779,0.040316
945.974060,0.040400
946.074402,0.040284
946.174683,0.040056
946.274963,0.040084
946.375244,0.039868
946.475525,0.040192
946.575867,0.040280
946.676147,0.040576
946.776428,0.040380
946.876709,0.040632
946.977051,0.040628
947.077332,0.040800
947.177612,0.040872
947.277893,0.040936
947.378174,0.040680
947.478516,0.040732
947.578796,0.040948
947.679077,0.040864
947.779358,0.040396
947.879639,0.040584
947.979980,0.040540
948.080261,0.040464
948.180542,0.040260
948.280823,0.040356
948.381165,0.040360
948.481445,0.040584
948.581726,0.040468
948.682007,0.040272
948.782288,0.040040
948.882629,0.039932
948.982910,0.039980
949.083191,0.039736
949.183472,0.039712
949.283813,0.039940
949.384094,0.039980
949.484375,0.039872
949.584656,0.039852
949.684937,0.039980
949.785278,0.040044
949.885559,0.040292
949.985840,0.040344
950.086121,0.040176
950.186462,0.040132
950.286743,0.040044
950.387024,0.040092
950.487305,0.040368
950.587585,0.040344
950.687927,0.040360
950.788208,0.040452
950.888489,0.040520
950.988770,0.040768
951.089050,0.040476
951.189392,0.040380
951.289673,0.040396
951.389954,0.040420
951.490234,0.040552
951.590576,0.040448
951.690857,0.040504
951.791138,0.040436
951.891418,0.040616
951.991699,0.040700
952.092041,0.040548
952.192322,0.040488
952.292603,0.040376
952.392883,0.040404
952.493225,0.040384
952.593506,0.040512
952.693787,0.040832
952.794067,0.040832
952.894348,0.040928
952.994690,0.040932
953.094971,0.040840
953.195251,0.041020
953.295532,0.041036
953.395874,0.041048
953.496155,0.041116
953.596436,0.040940
953.696716,0.041000
953.796997,0.041040
953.897339,0.041312
953.997620,0.041388
954.097900,0.041388
954.198181,0.041428
954.298462,0.041324
954.398804,0.041180
954.499084,0.041184
954.599365,0.041352
954.699646,0.041120
954.799988,0.041136
954.900269,0.041120
955.000549,0.041116
955.100830,0.040972
955.201111,0.040972
955.301453,0.041088
955.401733,0.040960
955.502014,0.040936
955.602295,0.040636
955.702637,0.040748
955.802917,0.040772
955.903198,0.040840
956.003479,0.040984
956.103760,0.041076
956.204102,0.041088
956.304382,0.040920
956.404663,0.040748
956.504944,0.040856
956.605286,0.040752
956.705566,0.040640
956.805847,0.040812
956.906128,0.040676
957.006409,0.040404
957.106750,0.040348
957.207031,0.040472
957.307312,0.040324
957.407593,0.040556
957.507874,0.040452
957.608215,0.040540
957.708496,0.040540
957.808777,0.040552
957.909058,0.040636
958.009399,0.040540
958.109680,0.040456
958.209961,0.040524
958.310242,0.040424
958.410522,0.040592
958.510864,0.040384
958.611145,0.040224
958.711426,0.040416
958.811707,0.040496
958.912048,0.040368
959.012329,0.040660
959.112610,0.040640
959.212891,0.040424
959.313171,0.040404
959.413513,0.040240
959.513794,0.040320
959.614075,0.040400
959.714355,0.040388
959.814697,0.040380
959.914978,0.040404
960.015259,0.040484
960.115540,0.040692
960.215820,0.040580
960.316162,0.040592
960.416443,0.040332
960.516724,0.040384
960.617004,0.040504
960.717285,0.040596
960.817627,0.040632
960.917908,0.040436
961.018188,0.040496
961.118469,0.040644
961.218811,0.040632
961.319092,0.040544
961.419373,0.040300
961.519653,0.040256
961.619934,0.040264
961.720276,0.040404
961.820557,0.040516
961.920837,0.040528
962.021118,0.040376
962.121460,0.040460
962.221741,0.040172
962.322021,0.040192
962.422302,0.040356
962.522583,0.040364
962.622925,0.040184
962.723206,0.040248
962.823486,0.040200
962.923767,0.040276
963.024109,0.039932
963.124390,0.039940
963.224670,0.039720
963.324951,0.039760
963.425232,0.039848
963.525574,0.039824
963.625854,0.039996
963.726135,0.039980
963.826416,0.040448
963.926697,0.040364
964.027039,0.040196
964.127319,0.040200
964.227600,0.040216
964.327881,0.040408
964.428223,0.040284
964.528503,0.040024
964.628784,0.040188
964.729065,0.039852
964.829346,0.039752
964.929688,0.039860
965.029968,0.039924
965.130249,0.040064
965.230530,0.040284
965.330872,0.040292
965.431152,0.040268
965.531433,0.040028
965.631714,0.039824
965.731995,0.039740
965.832336,0.040028
965.932617,0.039952
966.032898,0.040112
966.133179,0.040112
966.233521,0.040180
966.333801,0.040008
966.434082,0.039824
966.534363,0.039808
966.634644,0.039736
966.734985,0.039652
966.835266,0.039392
966.935547,0.039524
967.035828,0.039572
967.136108,0.039520
967.236450,0.039488
967.336731,0.039700
967.437012,0.039796
967.537292,0.039704
967.637634,0.039776
967.737915,0.039720
967.838196,0.039532
967.938477,0.039524
968.038757,0.039624
968.139099,0.039544
968.239380,0.039536
968.339661,0.039384
968.439941,0.039436
968.540283,0.039380
968.640564,0.039500
968.740845,0.039336
968.841125,0.039444
968.941406,0.039548
969.041748,0.039660
969.142029,0.039556
969.242310,0.039788
969.342590,0.039908
969.442932,0.039832
969.543213,0.039944
969.643494,0.039952
969.743774,0.039816
969.844055,0.039664
969.944397,0.039532
970.044678,0.039796
970.144958,0.039736
970.245239,0.039640
970.345520,0.039432
970.445862,0.039276
970.546143,0.039356
970.646423,0.039264
970.746704,0.039176
970.847046,0.039264
970.947327,0.039368
971.047607,0.039600
971.147888,0.039768
971.248169,0.039872
971.348511,0.039672
971.448792,0.039564
971.549072,0.039636
971.649353,0.039580
971.749695,0.039680
971.849976,0.039648
971.950256,0.039484
972.050537,0.039700
972.150818,0.039748
972.251160,0.039836
972.351440,0.040004
972.451721,0.039868
972.552002,0.039924
972.652344,0.039852
972.752625,0.039724
972.852905,0.039772
972.953186,0.039796
973.053467,0.039856
973.153809,0.039832
973.254089,0.039484
973.354370,0.039404
973.454651,0.039640
973.554932,0.039640
973.655273,0.039436
973.755554,0.039592
973.855835,0.039524
973.956116,0.039612
974.056458,0.039568
974.156738,0.039860
974.257019,0.039920
974.357300,0.039828
974.457581,0.039648
974.557922,0.039724
974.658203,0.039664
974.758484,0.039608
974.858765,0.039624
974.959106,0.039360
975.059387,0.039420
975.159668,0.039192
975.259949,0.039140
975.360229,0.039224
975.460571,0.039464
975.560852,0.039292
975.661133,0.039324
975.761414,0.039368
975.861755,0.039320
975.962036,0.039260
976.062317,0.039316
976.162598,0.039328
976.262878,0.039096
976.363220,0.039120
976.463501,0.039076
976.563782,0.039164
